Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58882,4.03654,66.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10085,4.26297,66.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13178,3.76516,66.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.75266,3.68597,66.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.694,4.26316,66.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.53944,3.84456,66.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.22358,3.74483,66.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3389,3.50363,66.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.02095,3.37229,66.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.68043,3.08505,66.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.32315,3.33907,66.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.26621,3.3197,66.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14177,3.40648,66.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.10119,3.22181,66.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20485,2.45886,66.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.06531,2.40668,66.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.05191,2.34943,66.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.90068,1.65468,66.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96341,1.65753,66.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.98183,1.73549,66.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.37891,1.26716,66.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37026,1.60622,66.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89058,1.27912,66.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.93756,0.69157,66.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.57693,0.666291,66.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.944877,0.573784,66.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.587442,-0.154111,66.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.578038,-0.0191713,66.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318321,-0.172663,66.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354501,-0.494911,66.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.347812,-0.793504,66.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151474,-1.08891,66.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11997,-0.226344,66.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181323,0.104995,66.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294848,0.536029,66.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.311067,0.43714,66.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.542363,0.343727,66.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.626768,0.48421,66.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674636,-0.174846,66.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.377569,-0.720131,66.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213296,-1.03534,66.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123128,-1.87892,66.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.102965,-2.34135,66.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-2.40896,66.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-2.55141,66.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-2.35426,66.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.118044,-2.49137,66.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.20493,-2.33686,66.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.373404,-2.52874,66.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02915,-2.83218,66.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55526,-3.19346,66.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.805852,-2.93091,66.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.389614,-3.19523,66.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136249,-3.58471,66.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-3.93808,66.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-3.04114,66.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-1.02556,66.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,-0.409948,66.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.14449,0.653799,66.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.140021,0.690671,66.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.210919,1.15525,66.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.181717,0.809417,66.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.120823,-0.478804,66.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,-1.08431,66.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.100314,-1.3927,66.0,86.0
