Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7041,3.64012,43.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21618,3.86023,43.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.877515,3.35738,43.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28995,3.32749,43.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.48946,3.94195,43.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39304,3.50529,43.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60278,3.41676,43.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58004,3.16399,43.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16876,3.0056,43.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92222,2.72268,43.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59748,3.02699,43.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50678,3.04903,43.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43403,3.13675,43.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32708,2.93684,43.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28668,2.12538,43.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84422,2.07217,43.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.69516,2.01703,43.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17763,1.25416,43.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83713,1.18317,43.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21557,1.20293,43.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77119,0.674194,43.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72233,1.03163,43.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35562,0.61449,43.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42676,0.0325076,43.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88046,0.0295507,43.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04393,0.00777533,43.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.636223,-0.717422,43.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.85611,-0.564429,43.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.3412,-0.67243,43.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.540795,-0.989087,43.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.425237,-1.23991,43.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1944,-1.65159,43.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.12265,-0.790828,43.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178739,-0.48263,43.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.329998,-0.0901499,43.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.351107,-0.204632,43.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.778576,-0.27435,43.0,104.0
