Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05131,13.9894,53.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6393,14.0087,53.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.63221,13.6504,53.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.56231,13.0779,53.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.93518,12.9107,53.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.28857,12.3195,53.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91374,12.076,53.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07304,11.8295,53.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.66561,11.7251,53.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25894,11.6767,53.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95515,11.7221,53.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93866,11.5442,53.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90247,11.6011,53.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86737,11.6972,53.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05681,11.441,53.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.9215,11.4613,53.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.74347,11.3641,53.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.49451,11.095,53.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52376,10.9603,53.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59246,10.9654,53.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78382,10.7766,53.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.90689,10.8482,53.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.31268,11.0462,53.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.23815,10.7788,53.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.08689,10.7196,53.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.655923,10.4846,53.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.4424,10.1351,53.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.526736,10.0815,53.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.154534,9.89237,53.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.265681,9.68138,53.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.233749,9.54643,53.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117838,9.8248,53.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6433,53.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8658,53.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2214,11.678,53.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.194464,11.9944,53.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.471628,11.8714,53.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.68566,11.7437,53.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.63525,11.3569,53.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.309581,11.136,53.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209431,10.8785,53.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.165524,10.6021,53.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.169914,10.3523,53.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.3466,53.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.114607,10.2357,53.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.184577,10.273,53.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.496315,10.478,53.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.620891,10.5705,53.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.775297,10.4717,53.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.917572,10.5104,53.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.2011,10.3059,53.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.819425,10.2233,53.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.30985,9.98395,53.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148935,9.77748,53.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.140338,9.43166,53.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.139679,9.88187,53.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.7008,53.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139094,11.0566,53.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204167,11.736,53.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.164999,11.8701,53.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.327378,11.8236,53.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.213818,11.7981,53.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.284446,11.1589,53.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.159738,10.7032,53.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.204784,10.3314,53.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.187903,9.50763,53.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.329063,9.37456,53.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.187896,9.60835,53.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.211254,8.92937,53.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.161981,8.59851,53.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.192275,8.08901,53.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.309619,7.94462,53.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.184657,7.70614,53.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.19955,7.65338,53.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.279481,7.44956,53.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.350737,7.34091,53.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.377434,7.38975,53.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.390739,7.13827,53.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.531564,7.10078,53.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.9522,53.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.49957,53.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.86385,53.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.56414,53.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.59862,53.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136357,9.77527,53.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.215151,9.83539,53.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.564761,9.05205,53.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.337106,8.79249,53.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.106258,8.37096,53.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.12692,53.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.958,53.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.80486,53.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.28109,53.0,95.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.10009,53.0,95.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.23185,53.0,95.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.18671,53.0,95.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.15082,53.0,95.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.95574,53.0,95.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.59284,53.0,95.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.66632,53.0,95.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.52378,53.0,95.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.39553,53.0,95.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.27245,53.0,95.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.52071,53.0,95.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.04776,53.0,95.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.7989,53.0,95.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.91299,53.0,95.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.30706,53.0,95.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.30938,53.0,95.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.2908,53.0,95.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.57559,53.0,95.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.11969,53.0,95.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.71986,53.0,95.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.47385,53.0,95.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.2136,53.0,95.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.17316,53.0,95.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.34373,53.0,95.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.10807,53.0,95.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.16212,53.0,95.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.11486,53.0,95.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.83912,53.0,95.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.56049,53.0,95.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.18892,53.0,95.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.11853,53.0,95.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.14596,53.0,95.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.19763,53.0,95.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.24203,53.0,95.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.98117,53.0,95.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.85043,53.0,95.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.57442,53.0,95.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.66679,53.0,95.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.10253,53.0,95.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.40336,53.0,95.0
