Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.43831,8.36959,77.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0483,8.5063,77.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.744785,8.0868,77.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01345,7.85668,77.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.43295,8.26712,77.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.86542,7.84877,77.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73147,7.77476,77.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.00428,7.47486,77.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59095,7.34907,77.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50873,7.05505,77.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47073,7.17112,77.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47703,7.03214,77.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36453,7.13297,77.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28596,7.0417,77.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43689,6.37915,77.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.36107,6.41553,77.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.73689,6.3825,77.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06208,5.80113,77.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36404,5.65944,77.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90728,5.63456,77.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1587,5.21104,77.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59468,5.39565,77.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92652,5.37329,77.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.17318,4.79964,77.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96418,4.74207,77.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.824736,4.57948,77.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.973712,4.01376,77.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.645301,4.02209,77.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.370185,3.8808,77.0,129.0
