Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45905,8.86545,76.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07268,8.99081,76.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.77251,8.57601,76.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.0488,8.31984,76.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.45365,8.69252,76.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.87667,8.26712,76.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73497,8.18616,76.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01273,7.8873,76.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59443,7.76434,76.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50878,7.4834,76.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47196,7.58813,76.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48409,7.44042,76.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37412,7.5391,76.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29819,7.46209,76.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46028,6.82541,76.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.3844,6.86488,76.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.74859,6.8301,76.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.05391,6.27136,76.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34565,6.12366,76.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91159,6.09603,76.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14949,5.68706,76.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57672,5.85752,76.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89614,5.8619,76.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.13296,5.30483,76.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92898,5.24468,76.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.802058,5.07443,76.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.968114,4.52782,76.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.636432,4.52703,76.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.361963,4.38367,76.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.281908,4.13225,76.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.261345,3.87846,76.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168739,3.7238,76.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.6052,76.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172034,4.85257,76.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317363,5.29295,76.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.399256,5.31781,76.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.487833,5.22518,76.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.378835,5.36689,76.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.632439,4.81557,76.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.254559,4.36131,76.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.175886,4.07893,76.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.40239,76.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.93161,76.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.91329,76.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.87083,76.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.98237,76.0,129.0
