Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04521,14.2741,54.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64027,14.2854,54.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.76755,13.9278,54.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.90374,13.3253,54.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.58917,13.1075,54.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72982,12.504,54.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01953,12.2479,54.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23958,12.0157,54.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.85306,11.9239,54.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.40909,11.8986,54.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11736,11.9194,54.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.08459,11.7375,54.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02816,11.7911,54.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00626,11.9003,54.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2537,11.6818,54.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.27429,11.6936,54.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19228,11.5901,54.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74781,11.358,54.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49926,11.2504,54.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74747,11.2813,54.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82557,11.1188,54.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.60315,11.1878,54.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.01305,11.4026,54.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.89638,11.1586,54.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.919608,11.0952,54.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.621664,10.8456,54.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.416577,10.5065,54.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.470908,10.4529,54.0,85.0
