Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99734,11.8639,53.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52456,11.9324,53.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17674,11.5599,53.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.66127,11.1216,53.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.68814,11.1596,53.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62246,10.6104,53.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78101,10.4056,53.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8128,10.1325,53.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36451,9.99272,53.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05211,9.86733,53.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71444,9.99855,53.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7054,9.8585,53.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68307,9.92653,53.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63035,9.95677,53.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74313,9.56234,53.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.33205,9.58461,53.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.95013,9.50448,53.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12203,9.11122,53.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.656,8.94913,53.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35566,8.92187,53.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78329,8.64539,53.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57775,8.77114,53.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.94691,8.84322,53.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.95167,8.4946,53.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.48702,8.45229,53.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.806311,8.27268,53.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.512108,7.84594,53.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.711499,7.83231,53.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.229713,7.67371,53.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.449926,7.44895,53.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.387368,7.28459,53.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139936,7.37828,53.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.21546,53.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.133742,8.44744,53.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254169,9.12203,53.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.263986,9.3357,53.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.698664,9.21971,53.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.765609,9.17979,53.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.66451,8.73569,53.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.412933,8.44059,53.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.25802,8.179,53.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135612,7.74161,53.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12834,7.44327,53.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.44074,53.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.31619,53.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.37369,53.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.207234,7.49943,53.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.279577,7.60361,53.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.530483,7.4739,53.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.736742,7.41489,53.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.91624,7.18821,53.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1836,7.20593,53.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.48112,6.98166,53.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137539,6.74947,53.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.116019,6.38964,53.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.103334,6.93566,53.0,107.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.0429,53.0,107.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.160078,8.43016,53.0,107.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.2311,9.27252,53.0,107.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.167125,9.41048,53.0,107.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.414519,9.47212,53.0,107.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.277045,9.4137,53.0,107.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.343552,8.58551,53.0,107.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.124363,8.08741,53.0,107.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.223798,7.65331,53.0,107.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.164164,6.56368,53.0,107.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.359493,6.45188,53.0,107.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.110721,6.78616,53.0,107.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.176269,6.0675,53.0,107.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.160704,5.6435,53.0,107.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.134227,4.87231,53.0,107.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.299575,4.67254,53.0,107.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.1235,4.39903,53.0,107.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.12865,4.40622,53.0,107.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.151007,4.20965,53.0,107.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.357025,4.23682,53.0,107.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.31111,4.29476,53.0,107.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.307729,4.08915,53.0,107.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.597532,4.19625,53.0,107.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.04845,53.0,107.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.91233,53.0,107.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.32278,53.0,107.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.19981,53.0,107.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.20068,53.0,107.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.152759,7.43806,53.0,107.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.223927,7.52587,53.0,107.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.381297,6.51207,53.0,107.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.279437,6.18652,53.0,107.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.56421,53.0,107.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.94378,53.0,107.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.80643,53.0,107.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.66438,53.0,107.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.90999,53.0,107.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.768,53.0,107.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.69305,53.0,107.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.66671,53.0,107.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.59482,53.0,107.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.39885,53.0,107.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.929894,53.0,107.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.02319,53.0,107.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.892209,53.0,107.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.76632,53.0,107.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.646155,53.0,107.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.810763,53.0,107.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.80774,53.0,107.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.6589,53.0,107.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.05121,53.0,107.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.124875,5.45518,53.0,107.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.43196,53.0,107.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.122422,5.41254,53.0,107.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.42279,53.0,107.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.84875,53.0,107.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.3507,53.0,107.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.83875,53.0,107.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.47761,53.0,107.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,1.39809,53.0,107.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,0.467719,53.0,107.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,0.343098,53.0,107.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.586783,53.0,107.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.487214,53.0,107.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.669486,53.0,107.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.883715,53.0,107.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.24092,53.0,107.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.24626,53.0,107.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.13852,53.0,107.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.02442,53.0,107.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-0.946163,53.0,107.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.197796,53.0,107.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.31012,53.0,107.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.13635,53.0,107.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.90459,53.0,107.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.3343,53.0,107.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.60284,53.0,107.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.663,53.0,107.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.22423,53.0,107.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.8574,53.0,107.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.59752,53.0,107.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,3.10105,53.0,107.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.78637,53.0,107.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,2.53153,53.0,107.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,1.53794,53.0,107.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,1.32445,53.0,107.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,0.339509,53.0,107.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,0.192032,53.0,107.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.0319958,53.0,107.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,0.121325,53.0,107.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.136254,53.0,107.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,0.008917,53.0,107.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0346258,53.0,107.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-0.152104,53.0,107.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,0.000281349,53.0,107.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,0.415962,53.0,107.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.63602,53.0,107.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.66741,53.0,107.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.14356,53.0,107.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.5096,53.0,107.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.84653,53.0,107.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.90645,53.0,107.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.94367,53.0,107.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.66069,53.0,107.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.32148,53.0,107.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,3.52797,53.0,107.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,3.26077,53.0,107.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.87121,53.0,107.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,1.72952,53.0,107.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,1.43136,53.0,107.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,0.671237,53.0,107.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,0.448004,53.0,107.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,0.358867,53.0,107.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,0.315806,53.0,107.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-0.228631,53.0,107.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-0.247259,53.0,107.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-0.210041,53.0,107.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-0.599096,53.0,107.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-0.646168,53.0,107.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,0.252352,53.0,107.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,4.19649,53.0,107.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.4415,53.0,107.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.425,53.0,107.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.79576,53.0,107.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.91538,53.0,107.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.9166,53.0,107.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.58395,53.0,107.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,8.20155,53.0,107.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,6.8575,53.0,107.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,5.00956,53.0,107.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,4.61668,53.0,107.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,4.29343,53.0,107.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,3.62133,53.0,107.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,3.36768,53.0,107.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,2.97894,53.0,107.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,3.21808,53.0,107.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,3.17209,53.0,107.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,3.40209,53.0,107.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,3.79851,53.0,107.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,4.09259,53.0,107.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,4.26437,53.0,107.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,4.72727,53.0,107.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,4.69324,53.0,107.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,5.26758,53.0,107.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,7.36794,53.0,107.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.120095,7.8482,53.0,107.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.156592,9.45221,53.0,107.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.226964,9.58341,53.0,107.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.39377,9.42796,53.0,107.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.302297,9.57192,53.0,107.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.573973,9.11322,53.0,107.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.762937,8.91376,53.0,107.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.19626,8.8888,53.0,107.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.60134,7.95988,53.0,107.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.52935,7.80226,53.0,107.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.47341,7.58913,53.0,107.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.02045,6.85103,53.0,107.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.957958,6.42959,53.0,107.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.10851,5.09474,53.0,107.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.30745,4.83493,53.0,107.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.26226,4.56767,53.0,107.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.13358,4.11238,53.0,107.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.862172,2.51908,53.0,107.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.631457,1.93441,53.0,107.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.554877,1.88326,53.0,107.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.476669,1.51836,53.0,107.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.137294,1.45274,53.0,107.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.198761,1.57483,53.0,107.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,2.8831,53.0,107.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,3.3974,53.0,107.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,4.991,53.0,107.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,5.09579,53.0,107.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,5.20903,53.0,107.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,5.28613,53.0,107.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,4.6117,53.0,107.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,4.51581,53.0,107.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,3.5764,53.0,107.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,1.49795,53.0,107.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,0.924565,53.0,107.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,0.784318,53.0,107.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,0.1249,53.0,107.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,0.0747859,53.0,107.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-0.202644,53.0,107.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-0.0193373,53.0,107.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0897614,53.0,107.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,0.275736,53.0,107.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,0.522206,53.0,107.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,0.935269,53.0,107.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,1.15519,53.0,107.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,1.34823,53.0,107.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,1.366,53.0,107.0
