Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48248,11.7274,60.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13323,11.7845,60.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.814094,11.3981,60.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03004,11.0107,60.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.46551,11.162,60.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.82635,10.6797,60.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.30098,10.5496,60.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.72089,10.2611,60.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.33155,10.1503,60.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.29353,9.95081,60.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.17798,9.99769,60.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.11778,9.83132,60.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.00851,9.91273,60.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.93198,9.9045,60.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.09675,9.40824,60.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.14527,9.44195,60.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.57175,9.35915,60.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.88155,8.86777,60.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10853,8.6835,60.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.53024,8.60969,60.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.72617,8.27384,60.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.68067,8.38725,60.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19312,8.49512,60.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.8547,8.04799,60.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.10605,7.97863,60.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.14173,7.78213,60.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.916799,7.35926,60.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.599706,7.30191,60.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.357022,7.16773,60.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.278187,6.95288,60.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.165039,6.78101,60.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146684,6.78616,60.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.62459,60.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173893,7.82625,60.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.320395,8.39163,60.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.496699,8.51402,60.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.604123,8.41673,60.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.661801,8.46466,60.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.661253,8.00571,60.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.407911,7.65323,60.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236574,7.40494,60.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145894,6.87826,60.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.117341,6.48014,60.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.47911,60.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.40534,60.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.46069,60.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.5867,60.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.60401,60.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.250588,6.46097,60.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.353331,6.37734,60.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.801235,6.13483,60.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.697205,6.18578,60.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.30473,6.04429,60.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.81573,60.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.40147,60.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.03606,60.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.33547,60.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.74594,60.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.7773,60.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.96773,60.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.13104,60.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.08195,60.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.15472,60.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.51062,60.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.96216,60.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.47342,60.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.39261,60.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.84226,60.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.07519,60.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.49624,60.0,142.0
