Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70425,11.0623,41.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32976,11.1201,41.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.997865,10.7134,41.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2545,10.349,41.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.97161,10.4901,41.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.46962,9.98354,41.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73823,9.82568,41.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.00777,9.55032,41.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.53894,9.42326,41.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.4375,9.26256,41.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.2767,9.35008,41.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.22665,9.22767,41.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.13362,9.29764,41.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.0198,9.28583,41.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.17808,8.79224,41.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.3591,8.80111,41.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97334,8.72287,41.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.34652,8.23053,41.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29846,8.05559,41.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.75493,7.98379,41.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03564,7.62345,41.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.98431,7.76446,41.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.22101,7.77263,41.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.45297,7.36013,41.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79967,7.30946,41.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.862372,7.15683,41.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.833197,6.72591,41.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.739024,6.70548,41.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294248,6.58804,41.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346522,6.35817,41.0,133.0
