Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65318,11.9413,62.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26382,12.0004,62.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.94594,11.6223,62.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24409,11.2128,62.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78116,11.3289,62.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.29434,10.8331,62.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83342,10.6848,62.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09974,10.3922,62.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.68168,10.271,62.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55272,10.0873,62.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41528,10.152,62.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40432,9.97872,62.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32288,10.0582,62.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24688,10.0687,62.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44185,9.60768,62.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.55655,9.64634,62.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.9898,9.57979,62.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.22999,9.14059,62.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30859,8.95876,62.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87401,8.90033,62.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11728,8.58033,62.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23374,8.68318,62.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38601,8.81049,62.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6597,8.3817,62.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80036,8.31784,62.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.869641,8.11804,62.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.868026,7.6996,62.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.645361,7.64751,62.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.315391,7.50056,62.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.310189,7.28354,62.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.225632,7.10578,62.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14931,7.14176,62.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98924,62.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152761,8.19816,62.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.289458,8.79042,62.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.383589,8.94949,62.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.563688,8.84492,62.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.552076,8.876,62.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.636752,8.41999,62.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.328248,8.08566,62.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20816,7.82462,62.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118407,7.33513,62.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.9562,62.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.95967,62.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.89706,62.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.95719,62.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.08418,62.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.171403,7.11892,62.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.364801,6.97169,62.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.475837,6.90256,62.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.894859,6.66024,62.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.832137,6.69832,62.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.320875,6.53162,62.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.107411,6.30293,62.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.90037,62.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.48875,62.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.70273,62.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.10244,62.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.149691,9.06184,62.0,131.0
