Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67755,10.4558,69.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24319,10.5526,69.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.954397,10.1557,69.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30887,9.80519,69.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.91973,10.0149,69.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.58053,9.5411,69.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.27472,9.40696,69.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.41616,9.11692,69.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01452,8.98877,69.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82165,8.77876,69.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63628,8.89198,69.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64849,8.73439,69.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59657,8.8178,69.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5335,8.7942,69.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65406,8.27717,69.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.88749,8.31179,69.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.30771,8.26092,69.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.46942,7.78745,69.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48142,7.63588,69.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15193,7.60685,69.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51125,7.26684,69.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63196,7.40474,69.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.47151,7.46604,69.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6401,6.99947,69.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71662,6.94575,69.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.775222,6.76229,69.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.707297,6.27654,69.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.556429,6.25642,69.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.290883,6.09763,69.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.321657,5.86693,69.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.368854,5.63963,69.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171447,5.61956,69.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.48159,69.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159965,6.72211,69.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294062,7.2704,69.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.376613,7.38084,69.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.579699,7.27131,69.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.465155,7.33121,69.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671678,6.83111,69.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.338251,6.45394,69.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215106,6.16879,69.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103243,5.62046,69.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.21846,69.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.21367,69.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.15434,69.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.24962,69.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.32066,69.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.155117,5.37822,69.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.38866,5.21837,69.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.607944,5.10427,69.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.964176,4.84568,69.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.802867,4.93012,69.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.324674,4.73184,69.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.109791,4.46512,69.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.06583,69.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.69463,69.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.03999,69.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12365,6.48002,69.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.191945,7.43989,69.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.105062,7.57483,69.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.141855,7.76114,69.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.64915,69.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.100498,6.6963,69.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.09241,69.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.10074,5.60043,69.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.17348,69.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.163552,4.12437,69.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.59831,69.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.110021,3.88838,69.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.36687,69.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.13085,2.2332,69.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.13954,2.02489,69.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.74037,69.0,119.0
