Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90125,7.70789,38.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50182,7.83882,38.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26199,7.3886,38.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.71458,7.16274,38.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.70405,7.48471,38.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.29815,6.98717,38.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.34826,6.84289,38.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46886,6.58709,38.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99957,6.44762,38.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78621,6.25554,38.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51313,6.44727,38.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44487,6.4031,38.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37313,6.48063,38.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27291,6.39066,38.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30366,5.77377,38.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81481,5.74956,38.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.64105,5.67502,38.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03208,5.07518,38.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60401,4.95481,38.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07453,4.93849,38.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47649,4.519,38.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28365,4.76586,38.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.05607,4.56615,38.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.14074,4.10632,38.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7196,4.08483,38.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.952436,3.99658,38.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.629903,3.43079,38.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.810227,3.50169,38.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.290641,3.38316,38.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.467874,3.11376,38.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.315937,2.93503,38.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172474,2.75764,38.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109153,3.58655,38.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137538,3.84071,38.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275572,4.38226,38.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.300064,4.42465,38.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.688206,4.34138,38.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.782096,4.4219,38.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.596734,3.85503,38.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.384452,3.45796,38.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223794,3.20406,38.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113167,2.50314,38.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.14157,38.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.09302,38.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.92077,38.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.02496,38.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.99883,38.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.13132,38.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.313525,1.96407,38.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.618734,1.76103,38.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07622,1.46658,38.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.31603,1.62115,38.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.514967,1.44113,38.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14702,1.14414,38.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.10561,0.807445,38.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.54765,38.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.18316,38.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127421,3.67333,38.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208546,4.7437,38.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.118841,4.8766,38.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.371439,5.1573,38.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.284638,4.98927,38.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.335748,3.87623,38.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.114325,3.33845,38.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.18643,2.95263,38.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.121947,1.39944,38.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.266992,1.31571,38.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.74406,38.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.12322,0.987384,38.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.11306,0.48762,38.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123098,-0.708917,38.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.283778,-0.982861,38.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.109779,-1.33284,38.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101792,-1.22661,38.0,113.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.42245,38.0,113.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.335209,-1.19347,38.0,113.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.300677,-1.08318,38.0,113.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.26889,-1.23483,38.0,113.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.457003,-0.873663,38.0,113.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.01905,38.0,113.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.26293,38.0,113.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.75433,38.0,113.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.92588,38.0,113.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.95103,38.0,113.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,3.3066,38.0,113.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.135541,3.42313,38.0,113.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.237375,2.00426,38.0,113.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.163346,1.52011,38.0,113.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.610758,38.0,113.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.60149,38.0,113.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.71687,38.0,113.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.84002,38.0,113.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.00894,38.0,113.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.14955,38.0,113.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.52485,38.0,113.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.55051,38.0,113.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.69527,38.0,113.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.89705,38.0,113.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.52575,38.0,113.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.45292,38.0,113.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.56408,38.0,113.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.66226,38.0,113.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.81119,38.0,113.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.76304,38.0,113.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.9079,38.0,113.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.87558,38.0,113.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.0440092,38.0,113.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.117056,0.392822,38.0,113.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.326746,38.0,113.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.103956,0.291125,38.0,113.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.14796,38.0,113.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.94096,38.0,113.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.65438,38.0,113.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.65828,38.0,113.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.18994,38.0,113.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.24702,38.0,113.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.29754,38.0,113.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.26582,38.0,113.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.15623,38.0,113.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-6.78738,38.0,113.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-6.79803,38.0,113.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-6.92238,38.0,113.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.23105,38.0,113.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.13437,38.0,113.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-6.87599,38.0,113.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-6.6853,38.0,113.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-6.58044,38.0,113.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-5.78262,38.0,113.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.21624,38.0,113.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.180745,38.0,113.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.73271,38.0,113.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.14399,38.0,113.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.35856,38.0,113.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.30477,38.0,113.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.57621,38.0,113.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.86873,38.0,113.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.08379,38.0,113.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-2.23662,38.0,113.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-2.70157,38.0,113.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-3.15834,38.0,113.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-4.57453,38.0,113.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-4.83231,38.0,113.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-6.26976,38.0,113.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-6.45439,38.0,113.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-6.68246,38.0,113.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-6.50739,38.0,113.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-6.94415,38.0,113.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-6.74112,38.0,113.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-6.73687,38.0,113.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-7.03104,38.0,113.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-6.87519,38.0,113.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-6.4187,38.0,113.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-0.669028,38.0,113.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,0.865635,38.0,113.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,6.13866,38.0,113.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,6.73329,38.0,113.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.02109,38.0,113.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,6.98005,38.0,113.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,5.39937,38.0,113.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,4.95758,38.0,113.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,2.80045,38.0,113.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-2.51795,38.0,113.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-2.77918,38.0,113.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-3.21568,38.0,113.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-4.76559,38.0,113.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-5.0451,38.0,113.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-5.79722,38.0,113.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-5.96647,38.0,113.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-6.07523,38.0,113.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-6.09479,38.0,113.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-6.87708,38.0,113.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-6.80024,38.0,113.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-6.75297,38.0,113.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-7.3459,38.0,113.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-7.2955,38.0,113.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-5.91834,38.0,113.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,-0.83769,38.0,113.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,0.637554,38.0,113.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,6.31217,38.0,113.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,6.78734,38.0,113.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,6.8017,38.0,113.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,6.64603,38.0,113.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,5.96222,38.0,113.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,3.53172,38.0,113.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,1.93905,38.0,113.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,-0.595326,38.0,113.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,-0.905949,38.0,113.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-1.2828,38.0,113.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-2.14657,38.0,113.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-2.5927,38.0,113.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-2.91353,38.0,113.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-2.62382,38.0,113.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-2.61431,38.0,113.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-2.3821,38.0,113.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-1.71718,38.0,113.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,-1.30384,38.0,113.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,-1.05398,38.0,113.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,-0.470976,38.0,113.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,-0.642262,38.0,113.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,-0.025429,38.0,113.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,2.77789,38.0,113.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,3.20361,38.0,113.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.174206,5.29618,38.0,113.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.243204,5.44006,38.0,113.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.363882,5.25439,38.0,113.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.265057,5.37341,38.0,113.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.502993,4.64538,38.0,113.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.819496,4.38322,38.0,113.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.29729,4.32172,38.0,113.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.62732,3.08125,38.0,113.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.50538,2.99011,38.0,113.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.51501,2.91725,38.0,113.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.12322,2.06214,38.0,113.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.00625,1.69796,38.0,113.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.17618,0.0974416,38.0,113.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.42591,-0.0425141,38.0,113.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.38207,-0.193272,38.0,113.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.28249,-0.718457,38.0,113.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.879434,-2.79176,38.0,113.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.720114,-3.67296,38.0,113.0
