Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99757,11.6847,48.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52683,11.7535,48.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15212,11.3749,48.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.60934,10.951,48.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.60239,11.0045,48.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56302,10.4543,48.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73759,10.2517,48.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76435,9.97783,48.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30547,9.83598,48.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00733,9.70939,48.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6712,9.84954,48.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65639,9.71891,48.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63249,9.78599,48.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57588,9.80905,48.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68172,9.39798,48.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24933,9.41807,48.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.86548,9.33505,48.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.08641,8.91815,48.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65513,8.74542,48.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30766,8.70949,48.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74694,8.41855,48.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59082,8.54977,48.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97615,8.60119,48.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.99006,8.24888,48.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52337,8.20891,48.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.825066,8.03962,48.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.520847,7.60951,48.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.736706,7.59925,48.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.235068,7.44729,48.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.466556,7.21994,48.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.390329,7.06134,48.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140321,7.13604,48.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.97245,48.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134718,8.1997,48.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.255235,8.86826,48.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.266458,9.07193,48.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.716753,8.95899,48.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.784394,8.92628,48.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.659796,8.47671,48.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.419256,8.18017,48.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258886,7.92149,48.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13184,7.46551,48.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.124193,7.16333,48.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.15924,48.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.02936,48.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.08734,48.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.175497,7.21223,48.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.242301,7.3141,48.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.499795,7.17746,48.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.707849,7.10653,48.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.890222,6.87744,48.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.23023,6.90253,48.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.498459,6.68951,48.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136383,6.46218,48.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.113717,6.10453,48.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100401,6.66073,48.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.8037,48.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.159452,8.19556,48.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.230412,9.07525,48.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.16373,9.22598,48.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.426096,9.30382,48.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.285199,9.24937,48.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.355683,8.40013,48.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.122723,7.89726,48.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.228946,7.45265,48.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.162884,6.32462,48.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.365473,6.20632,48.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.10071,6.54239,48.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.172287,5.80621,48.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.159241,5.36748,48.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125652,4.58361,48.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.303351,4.37324,48.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.118066,4.09933,48.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.124215,4.10922,48.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.145221,3.91225,48.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.368259,3.95271,48.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.313279,4.01172,48.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.302271,3.81452,48.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.599416,3.93756,48.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.79311,48.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.68169,48.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.08872,48.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.98171,48.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.98306,48.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.149291,7.23,48.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.217847,7.32359,48.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.356552,6.29178,48.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.268542,5.96947,48.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.34375,48.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.68747,48.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.54705,48.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.40757,48.0,112.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.63033,48.0,112.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.50084,48.0,112.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.41872,48.0,112.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.39449,48.0,112.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.31515,48.0,112.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.11609,48.0,112.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.644734,48.0,112.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.74159,48.0,112.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.607287,48.0,112.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.483405,48.0,112.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.36986,48.0,112.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.535491,48.0,112.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.57462,48.0,112.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.41579,48.0,112.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.83199,48.0,112.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.130132,5.23275,48.0,112.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.20667,48.0,112.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.127932,5.18943,48.0,112.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.17585,48.0,112.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.59159,48.0,112.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.10414,48.0,112.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.571,48.0,112.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.2041,48.0,112.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,1.1145,48.0,112.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,0.170636,48.0,112.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,0.0521399,48.0,112.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.869173,48.0,112.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.756856,48.0,112.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.932017,48.0,112.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.14099,48.0,112.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.49419,48.0,112.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.49467,48.0,112.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.38149,48.0,112.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.26434,48.0,112.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.18016,48.0,112.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.437041,48.0,112.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.12143,48.0,112.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.94941,48.0,112.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.7752,48.0,112.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.20529,48.0,112.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.47387,48.0,112.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.53288,48.0,112.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.07227,48.0,112.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.67395,48.0,112.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.38759,48.0,112.0
