Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.37662,14.4734,36.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.27998,14.4473,36.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.77577,14.0428,36.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.07341,13.3923,36.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52551,13.102,36.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14815,12.4945,36.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.4862,12.2527,36.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90729,12.0586,36.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39062,11.997,36.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99331,12.021,36.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7735,12.0219,36.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74064,11.8521,36.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71294,11.8947,36.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65866,12.0154,36.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86863,11.8106,36.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.80353,11.8058,36.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.80761,11.7025,36.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.42458,11.4908,36.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.20084,11.3823,36.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27663,11.4091,36.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2156,11.2407,36.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.13554,11.3055,36.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.64054,11.4836,36.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.61047,11.2851,36.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.775779,11.2269,36.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.52147,11.0113,36.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.367065,10.6879,36.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.461449,10.639,36.0,82.0
