Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95806,12.6139,62.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52618,12.6668,62.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.56327,12.2896,62.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.38426,11.7813,62.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.95197,11.7278,62.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.55604,11.1746,62.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16621,10.9523,62.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.34589,10.7031,62.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.96013,10.5969,62.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56452,10.5036,62.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23379,10.576,62.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23235,10.4067,62.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17206,10.4676,62.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16323,10.5247,62.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.39438,10.1999,62.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.28514,10.215,62.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.06409,10.1264,62.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68398,9.80761,62.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65105,9.70336,62.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87361,9.72586,62.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.09587,9.50883,62.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.04338,9.61186,62.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.36891,9.75833,62.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.33411,9.43746,62.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.12807,9.37795,62.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.676465,9.14637,62.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.433453,8.73975,62.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.45858,8.70806,62.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.179116,8.51351,62.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.263036,8.28917,62.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.293846,8.1094,62.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.112586,8.32718,62.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.15232,62.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.111461,9.39497,62.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219899,10.1483,62.0,91.0
