Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66722,7.06777,71.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.15904,7.23884,71.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.897438,6.79191,71.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30758,6.59169,71.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.16118,7.00988,71.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.04025,6.57514,71.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83124,6.4709,71.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77999,6.1917,71.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42585,6.04666,71.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14739,5.78828,71.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8506,6.00641,71.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85337,5.91154,71.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84299,5.99742,71.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76785,5.88813,71.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74955,5.234,71.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21502,5.23768,71.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.72445,5.20191,71.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.85705,4.61015,71.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74377,4.51954,71.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44766,4.52893,71.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.0331,4.11638,71.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02604,4.34958,71.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49027,4.21306,71.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58503,3.66912,71.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68976,3.63986,71.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.743375,3.51467,71.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.467734,2.89448,71.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.469244,2.94785,71.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.268486,2.78935,71.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361349,2.52534,71.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.559872,2.23549,71.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.216254,2.05674,71.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10629,2.93193,71.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.175602,3.22499,71.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314891,3.68204,71.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.377955,3.67363,71.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.653142,3.56657,71.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.449255,3.68979,71.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.730232,3.09391,71.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.430855,2.63073,71.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241263,2.31687,71.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,1.60798,71.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.17049,71.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.13702,71.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.04954,71.0,103.0
