Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.97852,15.0855,24.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.38073,15.0059,24.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.4875,14.5448,24.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.91856,13.7992,24.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51061,13.3968,24.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4306,12.793,24.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.7999,12.5757,24.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60139,12.4341,24.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.90009,12.4121,24.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56577,12.4964,24.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44824,12.4545,24.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41058,12.2798,24.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43226,12.3088,24.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35516,12.4533,24.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57585,12.2843,24.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.41155,12.2652,24.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50972,12.1673,24.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03496,12.0082,24.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.75943,11.9148,24.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.73598,11.9477,24.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.40841,11.7904,24.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.32241,11.8366,24.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.90561,12.008,24.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.03692,11.864,24.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.459092,11.8094,24.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.307099,11.616,24.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.258074,11.3184,24.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.325929,11.2581,24.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.0703,24.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.10198,10.8898,24.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.111748,10.794,24.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.1535,24.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.9311,24.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.1286,24.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.138611,13.1419,24.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.5333,24.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.178321,13.4695,24.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.338633,13.3327,24.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.61989,12.9039,24.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.204025,12.7981,24.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21429,12.5851,24.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.236914,12.3761,24.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.2502,12.1967,24.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.140136,12.1789,24.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.191695,11.9838,24.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.279307,11.9903,24.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.542413,12.1512,24.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.756353,12.2781,24.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.2345,12.2256,24.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.55721,12.3364,24.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42379,12.1797,24.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.895232,11.9926,24.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.232407,11.8256,24.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.184191,11.6223,24.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.176518,11.3948,24.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.16874,11.717,24.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.160363,12.3542,24.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.158823,12.6893,24.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186055,13.2803,24.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150403,13.4349,24.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.371375,13.2634,24.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.365506,13.2555,24.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.444776,12.7955,24.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.392762,12.4343,24.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.235005,12.1658,24.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.214107,11.6476,24.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.354558,11.4215,24.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.194336,11.491,24.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.291574,10.8796,24.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.262573,10.6582,24.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.233928,10.4702,24.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.326747,10.385,24.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.298053,10.1449,24.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.365275,9.98654,24.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.764015,9.76795,24.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.579894,9.55445,24.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.610831,9.58282,24.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.340779,9.2772,24.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.233858,9.15071,24.0,75.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.99685,24.0,75.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.1677,24.0,75.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.4905,24.0,75.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,11.0448,24.0,75.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.142468,11.1181,24.0,75.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.162761,11.2221,24.0,75.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.262116,11.2537,24.0,75.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.44413,10.734,24.0,75.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.179698,10.6212,24.0,75.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.146199,10.2808,24.0,75.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.121788,9.33678,24.0,75.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.19863,24.0,75.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.07203,24.0,75.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.72298,24.0,75.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.50501,24.0,75.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.86804,24.0,75.0
