Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.47655,7.27253,25.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.47113,7.3782,25.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.98239,6.86342,25.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.97301,6.58869,25.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.01894,6.82954,25.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.34591,6.31903,25.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09019,6.19542,25.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4581,6.00912,25.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96673,5.92677,25.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66315,5.80145,25.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43396,5.95234,25.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3413,5.93057,25.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28708,6.00075,25.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15737,5.91217,25.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.18525,5.31079,25.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87065,5.25189,25.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.05564,5.16949,25.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20301,4.60026,25.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34033,4.53878,25.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86245,4.5703,25.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94971,4.16268,25.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.32613,4.42998,25.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.19686,4.17847,25.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.26439,3.75906,25.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.264,3.7403,25.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.784658,3.67352,25.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.499426,3.0885,25.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.700481,3.18279,25.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.231585,3.04858,25.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.328569,2.77449,25.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.209376,2.6086,25.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171541,2.45444,25.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101888,3.27892,25.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,3.53966,25.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.258344,4.17384,25.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.242081,4.22805,25.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.458458,4.17698,25.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.568667,4.26527,25.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.653317,3.63176,25.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.270777,3.27744,25.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.166552,3.04893,25.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129315,2.34999,25.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.104404,2.02676,25.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.92326,25.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.69942,25.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.80874,25.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.72813,25.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.139071,1.89935,25.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.574107,1.75642,25.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.898006,1.57259,25.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.392,1.28512,25.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.37534,1.39863,25.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.438496,1.24434,25.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173754,0.898574,25.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.131047,0.623775,25.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.3671,25.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.00267,25.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129036,3.50673,25.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204906,4.52048,25.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.114717,4.64188,25.0,94.0
