Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24859,13.5767,38.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.00651,13.5808,38.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.26839,13.1851,38.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.40269,12.6082,38.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.33876,12.4181,38.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.2101,11.8183,38.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63689,11.5825,38.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.93085,11.3674,38.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46768,11.2853,38.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07083,11.2712,38.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81388,11.3052,38.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77584,11.1534,38.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73649,11.2042,38.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68092,11.2937,38.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86256,11.0285,38.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.76939,11.0267,38.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.7399,10.923,38.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.48264,10.6435,38.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36059,10.5225,38.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3735,10.5379,38.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4278,10.3352,38.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.44946,10.4252,38.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.96432,10.5624,38.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.91189,10.3183,38.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.960169,10.2646,38.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.628891,10.0583,38.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.41641,9.70169,38.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.535937,9.66701,38.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.136523,9.4867,38.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.24072,9.27367,38.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.174175,9.16059,38.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120848,9.41666,38.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2192,38.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4374,38.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.20744,11.2895,38.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.170314,11.6044,38.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.408382,11.5017,38.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659008,11.3804,38.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.60719,10.9658,38.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.26346,10.7658,38.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193677,10.5271,38.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.174811,10.2277,38.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.175108,9.99977,38.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.97516,38.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.122973,9.82745,38.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.18294,9.85937,38.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.466884,10.0301,38.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.624611,10.1424,38.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.846341,10.0506,38.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00103,10.0834,38.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.28149,9.87775,38.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.911029,9.78797,38.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.311275,9.5769,38.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.165219,9.36248,38.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.162421,9.05458,38.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.141779,9.50869,38.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.3642,38.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143033,10.7316,38.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207839,11.4265,38.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155012,11.5695,38.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.354717,11.5267,38.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.267233,11.4916,38.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.355244,10.8501,38.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.210681,10.4271,38.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.22052,10.1032,38.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.200642,9.29628,38.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.331207,9.13411,38.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.177656,9.32492,38.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.226478,8.65146,38.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.170426,8.34391,38.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.201415,7.87482,38.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333326,7.73087,38.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.210461,7.47907,38.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.234493,7.41027,38.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.358858,7.20129,38.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.430886,7.1006,38.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.457052,7.15308,38.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.410219,6.89447,38.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.465975,6.87038,38.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.71547,38.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.20692,38.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.5661,38.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.26866,38.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.103086,9.30485,38.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.121064,9.4769,38.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.190583,9.53389,38.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.514747,8.76572,38.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.287909,8.54054,38.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.11493,8.11186,38.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.8686,38.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.71787,38.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.57736,38.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.04748,38.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.854,38.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.01452,38.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.9622,38.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.89746,38.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.70359,38.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.35461,38.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.40412,38.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.25158,38.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.15004,38.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.01889,38.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.27265,38.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.84949,38.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.58554,38.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.6823,38.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.06842,38.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.06941,38.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.0491,38.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.33548,38.0,91.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.88985,38.0,91.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.51192,38.0,91.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.25269,38.0,91.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.97369,38.0,91.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.92015,38.0,91.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.10149,38.0,91.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.87047,38.0,91.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.96431,38.0,91.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.93723,38.0,91.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.68548,38.0,91.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.42553,38.0,91.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.08682,38.0,91.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.03153,38.0,91.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.07263,38.0,91.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.1143,38.0,91.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.1465,38.0,91.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.82054,38.0,91.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.66351,38.0,91.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.40096,38.0,91.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.50141,38.0,91.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.93127,38.0,91.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.23656,38.0,91.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.37604,38.0,91.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.14701,38.0,91.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.13394,38.0,91.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.16898,38.0,91.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.09544,38.0,91.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.72321,38.0,91.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,5.50142,38.0,91.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,4.69113,38.0,91.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,4.46404,38.0,91.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,3.73967,38.0,91.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,3.58706,38.0,91.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,3.36761,38.0,91.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,3.48574,38.0,91.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,3.2826,38.0,91.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,3.38421,38.0,91.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,3.41032,38.0,91.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,3.26712,38.0,91.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,3.39437,38.0,91.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,3.78561,38.0,91.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.05185,38.0,91.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.92078,38.0,91.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.409,38.0,91.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.7077,38.0,91.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.0498,38.0,91.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.1805,38.0,91.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.6442,38.0,91.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.3712,38.0,91.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,9.55312,38.0,91.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,6.76959,38.0,91.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,6.47096,38.0,91.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,6.06982,38.0,91.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,5.14373,38.0,91.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,4.82201,38.0,91.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,4.03198,38.0,91.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,3.79418,38.0,91.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,3.67708,38.0,91.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,3.62541,38.0,91.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,3.16986,38.0,91.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,3.12134,38.0,91.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,3.15745,38.0,91.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,2.8774,38.0,91.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,2.79927,38.0,91.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,3.45678,38.0,91.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,6.61411,38.0,91.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,7.71584,38.0,91.0
