Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.4882,13.2696,32.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.46165,13.2618,32.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.01643,12.8338,32.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.27425,12.2428,32.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.42589,12.0364,32.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85223,11.4449,32.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.33514,11.2284,32.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76023,11.0401,32.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23938,10.9787,32.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8621,10.9823,32.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64491,11.0053,32.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60292,10.862,32.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5793,10.9097,32.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50446,10.9951,32.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67422,10.7207,32.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52502,10.7061,32.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.57232,10.6065,32.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.31007,10.3337,32.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.18896,10.2307,32.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11179,10.2536,32.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05971,10.0424,32.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.11072,10.1407,32.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.70945,10.2424,32.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.70512,10.0093,32.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.850209,9.95887,32.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.555534,9.77356,32.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.384191,9.40663,32.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.515305,9.38216,32.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.127123,9.20421,32.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.212875,8.9932,32.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.154395,8.88216,32.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118999,9.12038,32.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.91896,32.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.1351,32.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.198891,11.011,32.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.158336,11.3204,32.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.348069,11.2367,32.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.553367,11.1365,32.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.629854,10.6869,32.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.246585,10.5014,32.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192213,10.2747,32.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.182058,9.95696,32.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.18362,9.73765,32.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.107404,9.69761,32.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.12982,9.52413,32.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.185602,9.55783,32.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.400085,9.69078,32.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.585564,9.81947,32.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.915174,9.73579,32.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.11602,9.76878,32.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3418,9.56719,32.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00473,9.47042,32.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.309608,9.28138,32.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169723,9.04874,32.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.162587,8.77065,32.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.140491,9.22206,32.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.112832,10.1003,32.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144536,10.4717,32.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203557,11.1644,32.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152845,11.3064,32.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.373588,11.2594,32.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.331588,11.2094,32.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.416067,10.5685,32.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.270328,10.1699,32.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.228529,9.88123,32.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.197538,9.0935,32.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.322508,8.9183,32.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.164286,9.08754,32.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.232179,8.43413,32.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.192287,8.14127,32.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.205632,7.68466,32.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.329883,7.54614,32.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.220459,7.2804,32.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.248848,7.1963,32.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.416834,6.98934,32.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.464778,6.89189,32.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.509788,6.94492,32.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.389555,6.67652,32.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.37016,6.66699,32.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.50835,32.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.97225,32.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.3358,32.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.0431,32.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.121612,9.08547,32.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.120878,9.25091,32.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.189071,9.30617,32.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.432359,8.54719,32.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.217113,8.33221,32.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.115641,7.87776,32.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.62365,32.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.48913,32.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.35945,32.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.81262,32.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.60819,32.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.77731,32.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.72402,32.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.64135,32.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.45005,32.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.10298,32.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.13198,32.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.97185,32.0,85.0
