Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81323,8.87685,55.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43338,8.99151,55.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.61542,8.54828,55.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.67046,8.2073,55.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.30373,8.37641,55.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62842,7.86158,55.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94952,7.68676,55.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19565,7.4629,55.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80224,7.35893,55.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42676,7.21432,55.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15157,7.35359,55.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07962,7.26545,55.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98437,7.33117,55.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94383,7.2902,55.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14135,6.79809,55.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.13399,6.76475,55.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.12047,6.68367,55.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78492,6.22102,55.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61518,6.18129,55.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74048,6.24874,55.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8891,5.92555,55.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.75372,6.14259,55.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.25011,6.05029,55.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.21778,5.64599,55.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15763,5.6056,55.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.749141,5.45064,55.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.486909,4.91067,55.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.51895,4.96239,55.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.202938,4.78784,55.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.266501,4.51647,55.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.240748,4.30907,55.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133139,4.30848,55.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.13981,55.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.110487,5.42344,55.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254402,6.08669,55.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.233667,6.20994,55.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.436376,6.11284,55.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.652587,6.10065,55.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.616133,5.57383,55.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.293508,5.20109,55.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18273,4.92133,55.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145189,4.36714,55.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.141854,4.02996,55.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.98146,55.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.83434,55.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.94851,55.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.367568,3.96638,55.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.487646,4.10809,55.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.615221,3.97574,55.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.04326,3.85104,55.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.45194,3.56336,55.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.736123,3.64407,55.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.295149,3.3968,55.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128557,3.08782,55.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.76401,55.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.4302,55.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.83632,55.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.105113,5.33102,55.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.157014,6.16142,55.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.130004,6.23262,55.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.246418,6.4264,55.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.180135,6.22778,55.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.208618,5.29312,55.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128481,4.79084,55.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.16805,4.49588,55.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.130578,3.20485,55.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.226759,3.14132,55.0,80.0
