Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.32742,10.0365,63.0,157.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.96592,10.1339,63.0,157.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.645009,9.73617,63.0,157.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.800905,9.45646,63.0,157.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.20972,9.76381,63.0,157.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.54392,9.30591,63.0,157.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.00213,9.20683,63.0,157.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.50089,8.90956,63.0,157.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.14218,8.79523,63.0,157.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.20806,8.53634,63.0,157.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.07482,8.61493,63.0,157.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.97285,8.48165,63.0,157.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.84116,8.57611,63.0,157.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.77891,8.50627,63.0,157.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.82534,7.89077,63.0,157.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.88924,7.91731,63.0,157.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.35341,7.81816,63.0,157.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.72247,7.19243,63.0,157.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06086,7.01051,63.0,157.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.3342,6.93231,63.0,157.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.5548,6.5419,63.0,157.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.38119,6.70938,63.0,157.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.08382,6.73022,63.0,157.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0913,6.21358,63.0,157.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.55413,6.15164,63.0,157.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.55629,5.97673,63.0,157.0
