Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.90142,14.1959,24.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.11061,14.1463,24.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.9541,13.6965,24.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.25184,13.0252,24.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55909,12.71,24.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49522,12.1095,24.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.02393,11.8972,24.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61314,11.7405,24.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03425,11.7062,24.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6617,11.7606,24.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47067,11.7429,24.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42843,11.5875,24.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4335,11.6274,24.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34886,11.7432,24.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.533,11.5231,24.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31531,11.5041,24.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42231,11.4034,24.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1212,11.1893,24.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.97177,11.0899,24.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84636,11.1133,24.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.65359,10.9296,24.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.67418,11.0018,24.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.33355,11.1357,24.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.37155,10.9523,24.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.654707,10.8996,24.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.430609,10.7157,24.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.32447,10.3859,24.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.458418,10.3471,24.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.1658,24.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.158039,9.97176,24.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.12357,9.88072,24.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110183,10.1813,24.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9651,24.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1653,24.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.1739,12.1153,24.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.126702,12.468,24.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.256535,12.3976,24.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.426792,12.2861,24.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.672473,11.8346,24.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.22273,11.7004,24.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.185778,11.4923,24.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.203117,11.2302,24.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.212304,11.0461,24.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.142402,11.0004,24.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.165585,10.8082,24.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.23546,10.8289,24.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.408241,10.9661,24.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.617468,11.1005,24.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.07324,11.0349,24.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24198,11.1144,24.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.38856,10.9373,24.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08688,10.7847,24.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.288778,10.6213,24.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.183817,10.3951,24.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.181772,10.1504,24.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.164232,10.5384,24.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.151008,11.2887,24.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155507,11.6327,24.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205314,12.274,24.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160035,12.4281,24.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.41096,12.3166,24.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.417445,12.2876,24.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.497368,11.7338,24.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.380529,11.3772,24.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.258382,11.1189,24.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.216613,10.4761,24.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.335463,10.2703,24.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.172126,10.3756,24.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.24923,9.74544,24.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.224672,9.48908,24.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.220367,9.18877,24.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.328654,9.07472,24.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.252299,8.81685,24.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.283961,8.67972,24.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.470016,8.47246,24.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.480105,8.32066,24.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.564684,8.35718,24.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.37805,8.06687,24.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.269388,7.99902,24.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.84103,24.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.13146,24.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.46588,24.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.084,24.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.144625,10.135,24.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130712,10.2613,24.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.217357,10.3094,24.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.360153,9.69572,24.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.158574,9.54648,24.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.129621,9.17549,24.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,8.09327,24.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.9587,24.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.83935,24.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.39142,24.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.18275,24.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.47291,24.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.41948,24.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.33387,24.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.14246,24.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.85536,24.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.86634,24.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.686,24.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.6168,24.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.47028,24.0,80.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.76496,24.0,80.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.18896,24.0,80.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.86718,24.0,80.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.81171,24.0,80.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.18755,24.0,80.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.2066,24.0,80.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.18522,24.0,80.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.165034,8.59521,24.0,80.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.2423,24.0,80.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.9516,24.0,80.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.81847,24.0,80.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.51188,24.0,80.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.37846,24.0,80.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.61214,24.0,80.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.33656,24.0,80.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.47896,24.0,80.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.4006,24.0,80.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.1449,24.0,80.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.90834,24.0,80.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.61293,24.0,80.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.55759,24.0,80.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.57743,24.0,80.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.58295,24.0,80.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.59088,24.0,80.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.18157,24.0,80.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.67769,24.0,80.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.3948,24.0,80.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.17212,24.0,80.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.60575,24.0,80.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.93069,24.0,80.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.1159,24.0,80.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.99087,24.0,80.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.1114,24.0,80.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.29647,24.0,80.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.41046,24.0,80.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.97992,24.0,80.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.74013,24.0,80.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.07752,24.0,80.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.87215,24.0,80.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.21236,24.0,80.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.09408,24.0,80.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.90093,24.0,80.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,5.01101,24.0,80.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.8221,24.0,80.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.89906,24.0,80.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.9194,24.0,80.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.79316,24.0,80.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.89672,24.0,80.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.21123,24.0,80.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.01597,24.0,80.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.84014,24.0,80.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.8792,24.0,80.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.1594,24.0,80.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.4953,24.0,80.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.6669,24.0,80.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.3401,24.0,80.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.0413,24.0,80.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.4753,24.0,80.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.19582,24.0,80.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.86214,24.0,80.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.42495,24.0,80.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.65754,24.0,80.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,6.36432,24.0,80.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,5.56457,24.0,80.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,5.33921,24.0,80.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,5.19105,24.0,80.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,5.13464,24.0,80.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.72214,24.0,80.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,4.67377,24.0,80.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,4.70589,24.0,80.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,4.47803,24.0,80.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,4.39013,24.0,80.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,4.88176,24.0,80.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,7.60282,24.0,80.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.63148,24.0,80.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,11.2641,24.0,80.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.6256,24.0,80.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.8538,24.0,80.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,12.0379,24.0,80.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,12.1274,24.0,80.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,11.6542,24.0,80.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,10.8053,24.0,80.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,9.57737,24.0,80.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,9.15307,24.0,80.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,8.91091,24.0,80.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,8.49926,24.0,80.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,8.41133,24.0,80.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,8.17694,24.0,80.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,8.39353,24.0,80.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,8.24801,24.0,80.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,8.46671,24.0,80.0
