Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88916,7.10494,41.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46582,7.2501,41.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26764,6.78954,41.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.8446,6.57583,41.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.00394,6.91757,41.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.58473,6.42509,41.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55951,6.28445,41.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6364,6.04062,41.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20446,5.90487,41.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92712,5.71205,41.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62559,5.91981,41.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55344,5.88256,41.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48828,5.9594,41.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39598,5.85941,41.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42602,5.23536,41.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.05426,5.20167,41.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.92875,5.13042,41.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.22606,4.53345,41.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67481,4.44062,41.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22364,4.45185,41.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.62723,4.03396,41.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.31732,4.29874,41.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96315,4.07278,41.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.99919,3.60691,41.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62732,3.5868,41.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.931552,3.50276,41.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.585775,2.90895,41.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.782257,2.9975,41.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.280834,2.86977,41.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.457229,2.59155,41.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.334703,2.39487,41.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171715,2.20635,41.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104351,3.0409,41.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13929,3.31459,41.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.286542,3.85714,41.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.293479,3.89051,41.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.674529,3.8081,41.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.77489,3.88574,41.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.631992,3.30197,41.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.377191,2.88751,41.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213911,2.62729,41.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107107,1.91411,41.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.55595,41.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.49508,41.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.31786,41.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.43597,41.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.3812,41.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.53222,41.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.329027,1.36904,41.0,101.0
