Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44335,12.0286,65.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1066,12.0864,65.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.802096,11.7145,65.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.0097,11.3203,65.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.38518,11.4683,65.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.71707,10.9847,65.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.19408,10.8553,65.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.66213,10.559,65.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.29908,10.4507,65.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.3029,10.2391,65.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.18937,10.2735,65.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.11765,10.0961,65.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.99163,10.1851,65.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.94797,10.1794,65.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.10671,9.68574,65.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.14797,9.72604,65.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.54733,9.63662,65.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.82904,9.14184,65.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09214,8.94912,65.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.46871,8.87699,65.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.63323,8.55094,65.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.58613,8.65654,65.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14149,8.80232,65.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94053,8.34988,65.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.26867,8.27809,65.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.37107,8.06884,65.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.978153,7.65466,65.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.591622,7.58178,65.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.406004,7.43913,65.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30574,7.22935,65.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.171329,7.0475,65.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147019,7.06243,65.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117391,7.91097,65.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.193119,8.10796,65.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.357887,8.66394,65.0,147.0
