Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.4778,9.50911,64.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09589,9.61948,64.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.767685,9.21068,64.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00626,8.93382,64.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.54136,9.24711,64.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.03654,8.79115,64.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.63963,8.68613,64.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.93056,8.38914,64.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.54924,8.26066,64.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46781,8.00779,64.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3475,8.12009,64.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29759,7.98866,64.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.18641,8.07966,64.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10534,8.0141,64.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.25974,7.41062,64.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.31966,7.43444,64.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.77897,7.37214,64.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.12785,6.80012,64.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32997,6.63623,64.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.75043,6.58463,64.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02172,6.18362,64.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.20146,6.35298,64.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5334,6.35107,64.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96209,5.83141,64.0,138.0
