Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64208,11.8469,63.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25451,11.9082,63.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.939559,11.5288,63.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23887,11.1237,63.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.75751,11.2491,63.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.2633,10.7568,63.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82961,10.6119,63.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09804,10.3189,63.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.68139,10.1985,63.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55428,10.0104,63.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42304,10.0755,63.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41422,9.90135,63.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33178,9.98189,63.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.2585,9.98941,63.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45155,9.52198,63.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.5558,9.56193,63.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.97652,9.49699,63.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.21379,9.0541,63.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30757,8.87295,63.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87738,8.81627,63.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11952,8.49406,63.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25342,8.59794,63.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40936,8.72426,63.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6891,8.28994,63.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8069,8.2257,63.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.867933,8.02564,63.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.869606,7.60249,63.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.636481,7.55132,63.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318135,7.40333,63.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.306566,7.1858,63.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.232383,7.00297,63.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150405,7.03345,63.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88294,63.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15408,8.09338,63.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291779,8.67947,63.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.390706,8.83334,63.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.560361,8.72887,63.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.538741,8.76445,63.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.639542,8.30512,63.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.322869,7.96594,63.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206306,7.70317,63.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.115946,7.20808,63.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.82399,63.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.82726,63.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.76767,63.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83021,63.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.95348,63.0,131.0
