Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10356,12.4227,41.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77504,12.4569,41.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.94126,12.0545,41.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.02601,11.5447,41.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.31002,11.4518,41.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.3458,10.8689,41.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76935,10.6448,41.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99973,10.4227,41.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57598,10.3303,41.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1713,10.2819,41.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89521,10.3463,41.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84854,10.2127,41.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79592,10.2682,41.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74272,10.3236,41.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90925,9.99778,41.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.84056,9.99037,41.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.82314,9.88973,41.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.58398,9.5532,41.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46952,9.44334,41.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.49413,9.46612,41.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60844,9.23011,41.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.60853,9.35138,41.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.12066,9.43317,41.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.05518,9.14495,41.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04931,9.09466,41.0,92.0
