Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6648,11.9177,58.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27067,11.9754,58.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.940494,11.5967,58.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22179,11.1925,58.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82537,11.3055,58.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.35039,10.8034,58.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79738,10.6502,58.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.06429,10.3578,58.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64273,10.2334,58.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51807,10.0547,58.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36754,10.1241,58.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34454,9.96046,58.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.26031,10.0376,58.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.16981,10.0471,58.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37067,9.58607,58.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50078,9.61762,58.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.98772,9.54601,58.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.26047,9.09846,58.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30828,8.91555,58.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83627,8.84993,58.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08001,8.52315,58.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.15164,8.63211,58.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34214,8.74248,58.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60456,8.319,58.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80969,8.25739,58.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.8896,8.06477,58.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.888612,7.6505,58.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.689164,7.60077,58.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.314482,7.46118,58.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.322522,7.24114,58.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.190232,7.07889,58.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146852,7.1085,58.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.95121,58.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150492,8.15626,58.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285074,8.75351,58.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.361489,8.91378,58.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.572077,8.81161,58.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.598592,8.83959,58.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.623445,8.38461,58.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.34562,8.05529,58.0,133.0
