Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71023,7.48036,64.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21148,7.63811,64.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.045,7.19549,64.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57553,6.96475,64.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.98611,7.32179,64.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.79229,6.85842,64.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.93658,6.72603,64.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99012,6.46397,64.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63587,6.32904,64.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32727,6.10187,64.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01147,6.29615,64.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98372,6.21241,64.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91579,6.29346,64.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86178,6.20028,64.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95706,5.58815,64.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60175,5.57589,64.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.32365,5.51818,64.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32272,4.95228,64.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78035,4.87746,64.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.63433,4.90335,64.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05893,4.51368,64.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57019,4.75085,64.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.09307,4.6159,64.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.13542,4.11389,64.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56952,4.07937,64.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.830678,3.94487,64.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.556669,3.34771,64.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.572082,3.40826,64.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.275303,3.24995,64.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363383,2.97579,64.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.402565,2.72375,64.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168545,2.59139,64.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.44796,64.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161614,3.73566,64.0,98.0
