Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76157,11.2652,41.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37486,11.318,41.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04701,10.9135,41.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32333,10.5299,41.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.06939,10.6417,41.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.59603,10.1302,41.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83054,9.9648,41.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0811,9.69438,41.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60576,9.56988,41.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48832,9.42253,41.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31386,9.50716,41.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27506,9.38106,41.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.1896,9.4494,41.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08063,9.44893,41.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.24473,8.9802,41.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45462,8.98654,41.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08006,8.91036,41.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.42831,8.44822,41.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.327,8.27994,41.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81348,8.21734,41.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08829,7.8719,41.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0427,8.00887,41.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19948,8.02857,41.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.36734,7.63363,41.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75102,7.58317,41.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.852673,7.42888,41.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.82544,7.00577,41.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.760231,6.9865,41.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.28821,6.86646,41.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363225,6.64001,41.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.16451,6.50776,41.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14429,6.50645,41.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.31253,41.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.133082,7.51613,41.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253006,8.1438,41.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.280662,8.30291,41.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.580438,8.21002,41.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.687131,8.22857,41.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.563828,7.76379,41.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.368356,7.44733,41.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223378,7.20605,41.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141216,6.68649,41.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127021,6.3538,41.0,126.0
