Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.46314,14.3078,34.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.50918,14.2744,34.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.21542,13.8489,34.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.61951,13.1844,34.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53335,12.8819,34.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.99111,12.2821,34.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.30006,12.0508,34.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.839,11.8725,34.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.26164,11.8229,34.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88634,11.8555,34.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70417,11.8523,34.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67015,11.6849,34.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64887,11.7234,34.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58841,11.843,34.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80227,11.6354,34.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73347,11.6227,34.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.77034,11.5235,34.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3357,11.3203,34.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07461,11.2261,34.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14422,11.2621,34.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.00707,11.0899,34.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.91547,11.1587,34.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.42905,11.3163,34.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.44667,11.1256,34.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.684099,11.0693,34.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.459124,10.8646,34.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.338428,10.5346,34.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.416084,10.4903,34.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.3015,34.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.160305,10.1024,34.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.132129,9.99105,34.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102179,10.3062,34.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0965,34.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3104,34.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.174595,12.2503,34.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.13411,12.6095,34.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.283659,12.5254,34.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.509753,12.3854,34.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602669,11.9685,34.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.233554,11.8124,34.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207395,11.5797,34.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.200066,11.3371,34.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.208026,11.1323,34.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.109702,11.1144,34.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.158116,10.9465,34.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.232715,10.9681,34.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.533607,11.1299,34.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.731575,11.2551,34.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02335,11.1872,34.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.30979,11.2621,34.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37866,11.0765,34.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.824275,10.9388,34.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.25305,10.7379,34.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164325,10.5272,34.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.158485,10.2608,34.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.146052,10.6426,34.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.119821,11.3757,34.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143955,11.7323,34.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186702,12.3421,34.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157069,12.4768,34.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.338382,12.3637,34.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.287303,12.3338,34.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.369808,11.7986,34.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.265543,11.4112,34.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.212262,11.1263,34.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.19545,10.4917,34.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.336203,10.3014,34.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.190123,10.4287,34.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.259331,9.80224,34.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.216704,9.55627,34.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.213772,9.2314,34.0,77.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.32997,9.12445,34.0,77.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.244643,8.87875,34.0,77.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.291078,8.76717,34.0,77.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.59556,8.55234,34.0,77.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.520354,8.38978,34.0,77.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.539352,8.43185,34.0,77.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.381327,8.14177,34.0,77.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.368845,8.05675,34.0,77.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.89699,34.0,77.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.21229,34.0,77.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.55908,34.0,77.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.1862,34.0,77.0
