Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26302,13.6274,38.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.0202,13.6314,38.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.2563,13.2383,38.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.34811,12.6626,38.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.23874,12.4749,38.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.15157,11.8749,38.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62154,11.639,38.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90941,11.4203,38.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43951,11.3355,38.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05152,11.319,38.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79154,11.3551,38.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75702,11.2028,38.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.71977,11.2543,38.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66312,11.3443,38.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83994,11.0776,38.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72086,11.0784,38.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.67031,10.9749,38.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.44818,10.6929,38.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36542,10.5655,38.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34963,10.5751,38.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.42067,10.3712,38.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.49731,10.4595,38.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.0081,10.5991,38.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.96394,10.3542,38.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.989428,10.3011,38.0,93.0
