Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62347,6.0911,74.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09763,6.28659,74.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.792103,5.8286,74.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15914,5.68554,74.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82356,6.19011,74.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.77812,5.77353,74.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84343,5.68998,74.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.7218,5.39985,74.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.37694,5.24288,74.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10847,4.95185,74.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81278,5.20788,74.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8092,5.12513,74.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81948,5.21551,74.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73257,5.07603,74.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66206,4.36056,74.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09019,4.36492,74.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50865,4.34008,74.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.69753,3.69321,74.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7667,3.59957,74.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38848,3.60357,74.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05171,3.15615,74.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.26378,3.41116,74.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6679,3.22572,74.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.78165,2.63865,74.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74317,2.61813,74.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.71403,2.51251,74.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.416784,1.85198,74.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.41652,1.91795,74.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.264952,1.76009,74.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.375405,1.48921,74.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.6611,1.17309,74.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.246271,0.92736,74.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112124,1.81956,74.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.18633,2.12339,74.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.333769,2.52289,74.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.416367,2.46531,74.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.701019,2.35938,74.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.383466,2.52307,74.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.762648,1.8925,74.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.457746,1.39686,74.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240056,1.07151,74.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.296498,74.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.172703,74.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.212142,74.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.293314,74.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.115729,74.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.19608,74.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.0939641,74.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.216096,-0.29393,74.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.718208,-0.556533,74.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04464,-0.868277,74.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.821318,-0.633027,74.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.376103,-0.861397,74.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,-1.21602,74.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.61026,74.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.816065,74.0,107.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.00581,74.0,107.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128305,1.556,74.0,107.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201551,2.64235,74.0,107.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.112825,2.72178,74.0,107.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.135399,3.11818,74.0,107.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.108953,2.86681,74.0,107.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,1.65055,74.0,107.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.01979,74.0,107.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,0.572007,74.0,107.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-1.22242,74.0,107.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.135087,-1.20892,74.0,107.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.615077,74.0,107.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-1.32138,74.0,107.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-1.86683,74.0,107.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.146593,-3.46529,74.0,107.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-3.72594,74.0,107.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-4.08122,74.0,107.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-3.87123,74.0,107.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-4.06435,74.0,107.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-3.78047,74.0,107.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-3.63543,74.0,107.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.129975,-3.7797,74.0,107.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.477596,-3.3042,74.0,107.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.45306,74.0,107.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.82469,74.0,107.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-0.237126,74.0,107.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.10366,74.0,107.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.22093,74.0,107.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143479,1.64431,74.0,107.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.269045,1.76659,74.0,107.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.405868,0.0602864,74.0,107.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.252577,-0.709909,74.0,107.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-1.84822,74.0,107.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-4.36962,74.0,107.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-4.49713,74.0,107.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-4.63118,74.0,107.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-6.00802,74.0,107.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-6.18602,74.0,107.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-7.82274,74.0,107.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-7.84448,74.0,107.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-7.95221,74.0,107.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-8.16251,74.0,107.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-8.94815,74.0,107.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-8.86413,74.0,107.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-8.93138,74.0,107.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-9.06962,74.0,107.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-9.24711,74.0,107.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-9.28672,74.0,107.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-6.0045,74.0,107.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-4.72402,74.0,107.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-2.58482,74.0,107.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-2.09599,74.0,107.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-2.18542,74.0,107.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-2.24867,74.0,107.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-3.95546,74.0,107.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-4.90254,74.0,107.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-5.94001,74.0,107.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-8.19229,74.0,107.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-8.76899,74.0,107.0
