Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06959,14.1615,44.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68068,14.1635,44.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.83723,13.7895,44.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.04523,13.1854,44.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.70262,12.9528,44.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.68705,12.3422,44.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.92669,12.0855,44.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14771,11.8679,44.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75732,11.7846,44.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3012,11.7809,44.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02081,11.7985,44.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97904,11.6297,44.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92667,11.6789,44.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89244,11.7873,44.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10971,11.5693,44.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.14971,11.5705,44.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13769,11.4635,44.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73038,11.2258,44.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.45308,11.1178,44.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65653,11.1509,44.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.71315,10.9816,44.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.48681,11.0561,44.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.94801,11.2448,44.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.81745,11.0146,44.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.890516,10.9529,44.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.617008,10.7183,44.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.419225,10.3813,44.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.485154,10.3354,44.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.121203,10.1417,44.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.194077,9.92855,44.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.139627,9.81558,44.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113292,10.1333,44.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9301,44.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1556,44.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.21019,12.0328,44.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.153895,12.3795,44.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.368897,12.2628,44.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.698623,12.0997,44.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.600934,11.7203,44.0,84.0
