Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95818,9.8535,41.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53583,9.94703,41.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2509,9.53126,41.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.7186,9.19781,41.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.6994,9.3705,41.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.41188,8.84403,41.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.49112,8.66895,41.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58538,8.40701,41.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11821,8.2699,41.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86853,8.11785,41.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57352,8.27506,41.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52996,8.18683,41.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47872,8.25785,41.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39759,8.22867,41.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47336,7.72248,41.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.00637,7.71884,41.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.74453,7.63833,41.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.04299,7.13584,41.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6005,6.98873,41.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.1641,6.96122,41.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.55992,6.60854,41.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35871,6.79378,41.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.98235,6.72465,41.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.03226,6.32533,41.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.60956,6.29337,41.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.884193,6.16378,41.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.588326,5.67398,41.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.773743,5.70131,41.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.261102,5.5674,41.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.455812,5.32066,41.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.329385,5.15911,41.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154531,5.11631,41.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.94428,41.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132066,6.18104,41.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.261744,6.7966,41.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.277515,6.92633,41.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.685179,6.82954,41.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.778646,6.84943,41.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.618783,6.34491,41.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.392238,6.00563,41.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236832,5.75253,41.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12519,5.18245,41.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108599,4.85535,41.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.82854,41.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.67654,41.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.75449,41.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.80807,41.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.162126,4.92333,41.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.415869,4.77302,41.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.6588,4.64288,41.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.999405,4.38202,41.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.26482,4.46442,41.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.498212,4.27311,41.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14408,4.01542,41.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.113301,3.67158,41.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.31238,41.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.68442,41.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140192,6.12253,41.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.216389,7.094,41.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139138,7.23997,41.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.394274,7.41238,41.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.282812,7.30664,41.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.346423,6.33762,41.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.124245,5.82156,41.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.207851,5.40997,41.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.143232,4.0834,41.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.313852,3.977,41.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.34898,41.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.147749,3.60143,41.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.135009,3.13533,41.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.126942,2.16938,41.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.295036,1.92855,41.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.117754,1.61952,41.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11786,1.66968,41.0,113.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.116739,1.47253,41.0,113.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.353314,1.59976,41.0,113.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.313234,1.68277,41.0,113.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.286254,1.50712,41.0,113.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.508222,1.74005,41.0,113.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.59749,41.0,113.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.65706,41.0,113.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.09951,41.0,113.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.11885,41.0,113.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.135,41.0,113.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.11536,5.4331,41.0,113.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.166661,5.53775,41.0,113.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.284422,4.33333,41.0,113.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.204026,3.94157,41.0,113.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.19236,41.0,113.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.28328,41.0,113.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.15168,41.0,113.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.02045,41.0,113.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.060241,41.0,113.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.0716982,41.0,113.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.27971,41.0,113.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.30518,41.0,113.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.41686,41.0,113.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.61773,41.0,113.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.15668,41.0,113.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.07265,41.0,113.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.19838,41.0,113.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.30897,41.0,113.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.43836,41.0,113.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.32309,41.0,113.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0895753,41.0,113.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.01055,41.0,113.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.61133,41.0,113.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.119832,3.0281,41.0,113.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.98461,41.0,113.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.112393,2.95974,41.0,113.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.75365,41.0,113.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.07559,41.0,113.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.492129,41.0,113.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.25563,41.0,113.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.70043,41.0,113.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.77888,41.0,113.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.7684,41.0,113.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.82067,41.0,113.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.72209,41.0,113.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.49112,41.0,113.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.58953,41.0,113.0
