Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27657,7.3102,27.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.12893,7.42423,27.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.38273,6.93122,27.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.19438,6.6791,27.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.66514,6.94775,27.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4044,6.43701,27.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13305,6.29965,27.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44163,6.09047,27.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93213,5.9892,27.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67923,5.84827,27.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4483,6.00617,27.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36773,5.98507,27.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2982,6.05886,27.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17573,5.9688,27.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.1832,5.3635,27.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83614,5.31276,27.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.92318,5.23216,27.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19445,4.65442,27.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.41332,4.57759,27.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91403,4.59473,27.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10716,4.18501,27.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.59423,4.45266,27.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.464,4.20237,27.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.55729,3.77826,27.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45074,3.76139,27.0,98.0
