Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.44373,10.0817,27.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.36888,10.1373,27.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.75542,9.67376,27.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.73792,9.26779,27.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.98,9.31776,27.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4806,8.76798,27.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17711,8.59664,27.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52585,8.39749,27.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01562,8.31487,27.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70995,8.24259,27.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48075,8.33617,27.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41688,8.26107,27.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37334,8.32428,27.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26691,8.31406,27.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33663,7.85683,27.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03458,7.82388,27.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.10674,7.73326,27.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18642,7.28955,27.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30406,7.19367,27.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93763,7.20522,27.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02466,6.88336,27.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.36517,7.07208,27.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.151,6.98178,27.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.20088,6.64572,27.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19865,6.61428,27.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.74265,6.49521,27.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.467679,6.01653,27.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.672227,6.05633,27.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.198286,5.91097,27.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.321118,5.67055,27.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203825,5.5395,27.0,95.0
