Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83367,9.34938,60.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42955,9.46044,60.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.56629,9.02951,60.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.48496,8.67033,60.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.1742,8.82581,60.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.68007,8.31494,60.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.0871,8.136,60.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32064,7.9032,60.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93668,7.79622,60.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56836,7.64717,60.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2656,7.77946,60.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.21692,7.6737,60.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11967,7.74035,60.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09722,7.7104,60.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33019,7.23574,60.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.28161,7.21355,60.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18256,7.13363,60.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.80985,6.68922,60.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67826,6.64137,60.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8641,6.70033,60.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.04493,6.39336,60.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.8962,6.59266,60.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.32921,6.54314,60.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.311,6.14061,60.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18629,6.0954,60.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.751933,5.92274,60.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.482101,5.39754,60.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.501813,5.43624,60.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.21112,5.25613,60.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.279832,4.9925,60.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.281702,4.77844,60.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125528,4.80903,60.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.64052,60.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.122748,5.9195,60.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.246089,6.58097,60.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.236945,6.71511,60.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.454164,6.60729,60.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.633392,6.58947,60.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630663,6.07919,60.0,82.0
