Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81122,9.56238,59.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32408,9.67559,59.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11961,9.26244,59.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70438,8.92752,59.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.00569,9.12374,59.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.73748,8.62023,59.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84206,8.4539,59.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8933,8.19319,59.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51253,8.06274,59.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18396,7.89009,59.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.871,8.04306,59.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85002,7.93103,59.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80273,8.0053,59.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74518,7.97217,59.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83542,7.46934,59.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.48344,7.46998,59.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.21072,7.40241,59.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24836,6.92756,59.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6937,6.82267,59.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51176,6.83293,59.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90991,6.50123,59.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47506,6.68492,59.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97953,6.65178,59.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98982,6.22381,59.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.48861,6.18325,59.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.795121,6.02404,59.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.54379,5.50778,59.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.604403,5.5326,59.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.247266,5.3715,59.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361561,5.11989,59.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.353811,4.90937,59.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156106,4.89243,59.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.73647,59.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140597,6.0007,59.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272903,6.60165,59.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.284496,6.72099,59.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.596809,6.61208,59.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.650656,6.6297,59.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669632,6.11853,59.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.372403,5.74661,59.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223672,5.46591,59.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123975,4.91292,59.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.10943,4.56087,59.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.53387,59.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.41839,59.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.52263,59.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.186625,4.56542,59.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.277684,4.67681,59.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.471157,4.5291,59.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.778122,4.40467,59.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15802,4.13523,59.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.946622,4.22257,59.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.393582,3.99126,59.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134047,3.70651,59.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.34636,59.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.99385,59.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.36486,59.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131476,5.82433,59.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201985,6.71989,59.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.143879,6.8236,59.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.282043,7.00966,59.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.20174,6.86034,59.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.219709,5.90476,59.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.37365,59.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.152055,4.98421,59.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.124005,3.6504,59.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.246176,3.58812,59.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.115042,3.99772,59.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.143575,3.30476,59.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.1248,2.87044,59.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.154929,1.80362,59.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.242091,1.59152,59.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.121175,1.27683,59.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.107536,1.35922,59.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.16324,59.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.228631,1.27805,59.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.250445,1.37683,59.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.290871,1.18476,59.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.505934,1.42129,59.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.26643,59.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.36884,59.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.849,59.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.89278,59.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.94428,59.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.13838,5.25052,59.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.210007,5.34011,59.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.459926,4.0728,59.0,99.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.284633,3.5758,59.0,99.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.77319,59.0,99.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.843985,59.0,99.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.708607,59.0,99.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.562864,59.0,99.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.414129,59.0,99.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.594786,59.0,99.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.87064,59.0,99.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.90476,59.0,99.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.99107,59.0,99.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.1873,59.0,99.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.77048,59.0,99.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.69877,59.0,99.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.8017,59.0,99.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.92356,59.0,99.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.07585,59.0,99.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.98795,59.0,99.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.511695,59.0,99.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.510203,59.0,99.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.15926,59.0,99.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.59984,59.0,99.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.55062,59.0,99.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.51042,59.0,99.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.26757,59.0,99.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.55508,59.0,99.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.163573,59.0,99.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.95787,59.0,99.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.39816,59.0,99.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.40661,59.0,99.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.38861,59.0,99.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.43333,59.0,99.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.3822,59.0,99.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.14064,59.0,99.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.23447,59.0,99.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.41426,59.0,99.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.76293,59.0,99.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.72083,59.0,99.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.53132,59.0,99.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.37315,59.0,99.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.29312,59.0,99.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.442,59.0,99.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.697525,59.0,99.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.67293,59.0,99.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.09117,59.0,99.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.51203,59.0,99.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.74109,59.0,99.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.72325,59.0,99.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.13487,59.0,99.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.58852,59.0,99.0
