Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65857,11.7632,69.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26535,11.8282,69.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.966434,11.4469,69.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30079,11.0343,69.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.74453,11.1619,69.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.24765,10.6806,69.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.95848,10.5413,69.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.20778,10.2516,69.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.79005,10.1355,69.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63745,9.94416,69.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52558,10.0055,69.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53813,9.8195,69.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47189,9.90129,69.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41313,9.91134,69.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58447,9.44835,69.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.68577,9.49741,69.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.03293,9.44463,69.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.22108,9.02455,69.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33958,8.85482,69.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97852,8.81352,69.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24128,8.5034,69.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42914,8.60139,69.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49025,8.74371,69.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.74229,8.30581,69.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76513,8.24021,69.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.773885,8.03267,69.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.789156,7.59869,69.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.566119,7.54925,69.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299559,7.39158,69.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.287127,7.17749,69.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.294603,6.96961,69.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156301,7.00848,69.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.86112,69.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158835,8.08169,69.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29764,8.66396,69.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.382725,8.81972,69.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.547901,8.71157,69.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.461244,8.75038,69.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.658317,8.28637,69.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.311426,7.94103,69.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207816,7.66803,69.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11375,7.18256,69.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.79568,69.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.80431,69.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75829,69.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.82844,69.0,123.0
