Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87375,10.9087,58.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39476,10.9943,58.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19398,10.5996,58.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.80671,10.196,58.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.08527,10.291,58.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.79292,9.76583,58.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85217,9.57874,58.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.91747,9.31823,58.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52595,9.19238,58.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18633,9.05182,58.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87248,9.1757,58.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86041,9.0409,58.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82027,9.11069,58.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77003,9.11605,58.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88596,8.68408,58.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.54869,8.69413,58.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.25459,8.62067,58.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24933,8.20668,58.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65413,8.08677,58.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51515,8.08974,58.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.88263,7.79891,58.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40994,7.94624,58.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.87856,7.98638,58.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.87397,7.60271,58.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41458,7.55641,58.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.760148,7.37511,58.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.522849,6.9097,58.0,99.0
