Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.43958,8.68528,67.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.05323,8.81398,67.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.728235,8.39613,67.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.962886,8.16025,67.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.48544,8.53871,67.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.98117,8.09852,67.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.64721,8.00841,67.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.93021,7.70998,67.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.55263,7.57973,67.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47988,7.30327,67.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.37233,7.43028,67.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32516,7.30811,67.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20821,7.40399,67.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12962,7.31546,67.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26946,6.66777,67.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.30467,6.68957,67.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.75813,6.63397,67.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.12069,6.02966,67.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35868,5.87528,67.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.77041,5.8326,67.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05036,5.40897,67.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29588,5.59827,67.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.63865,5.56073,67.0,137.0
