Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92081,9.11886,43.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45629,9.23175,43.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10903,8.80792,43.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.55702,8.50819,43.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.59463,8.73492,43.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49829,8.21944,43.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.66579,8.05289,43.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68712,7.78974,43.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23787,7.64566,43.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96008,7.47596,43.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63111,7.66618,43.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59056,7.58769,43.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55021,7.6597,43.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47553,7.6118,43.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53308,7.07328,43.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09715,7.06711,43.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80093,6.99133,43.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10936,6.46178,43.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69711,6.32014,43.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2562,6.30057,43.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72295,5.93174,43.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58734,6.13551,43.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0692,6.03076,43.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.10458,5.61012,43.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63038,5.58222,43.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.893442,5.46401,43.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.555881,4.94232,43.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.775351,4.98533,43.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.267121,4.84995,43.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.487453,4.595,43.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.393546,4.4123,43.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157491,4.33134,43.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.1703,43.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.145811,5.42046,43.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.275447,6.00842,43.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.290135,6.1118,43.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.730777,6.01452,43.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.78672,6.04828,43.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655334,5.52446,43.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.418569,5.15884,43.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245528,4.89671,43.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113857,4.29054,43.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.95055,43.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.92048,43.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.76768,43.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.86039,43.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.8894,43.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.111641,4.01359,43.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.375194,3.85568,43.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.671132,3.69882,43.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.969414,3.43039,43.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.29513,3.53852,43.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.523414,3.33824,43.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134537,3.06494,43.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.72012,43.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.38708,43.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.83535,43.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149079,5.29152,43.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.22205,6.27958,43.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.145246,6.41475,43.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.407596,6.61875,43.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.29373,6.49,43.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.346561,5.47803,43.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.10647,4.95831,43.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208869,4.54423,43.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.138773,3.16383,43.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.319314,3.06917,43.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.46702,43.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.144181,2.7264,43.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.137289,2.25833,43.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11474,1.21034,43.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.29197,0.964646,43.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.102467,0.6427,43.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.100048,0.718513,43.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.521816,43.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.343776,0.680502,43.0,110.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.298347,0.771151,43.0,110.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.286715,0.598462,43.0,110.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.571373,0.867689,43.0,110.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.714307,43.0,110.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.85017,43.0,110.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.3149,43.0,110.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.38644,43.0,110.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.39638,43.0,110.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.135544,4.70872,43.0,110.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.198596,4.81272,43.0,110.0
