Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01198,13.8624,46.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56809,13.8756,46.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.66481,13.5062,46.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.8656,12.9245,46.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.75803,12.7214,46.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.77231,12.1119,46.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99774,11.8561,46.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17626,11.6333,46.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8154,11.5441,46.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34797,11.5289,46.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05734,11.5543,46.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0087,11.3906,46.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95034,11.4427,46.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9163,11.5415,46.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12923,11.3074,46.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18802,11.3084,46.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18737,11.201,46.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78862,10.9457,46.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50526,10.84,46.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71466,10.8751,46.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79323,10.6979,46.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54561,10.7815,46.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.01822,10.9593,46.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.86627,10.714,46.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.923792,10.6533,46.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.644153,10.4187,46.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.434343,10.0697,46.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.497898,10.0286,46.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.127249,9.83469,46.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.197293,9.61531,46.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.138644,9.49906,46.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118328,9.80063,46.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6018,46.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8324,46.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219834,11.69,46.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.158468,12.0234,46.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.377406,11.904,46.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.721781,11.7461,46.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602178,11.3626,46.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237932,11.1519,46.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.161662,10.9032,46.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170058,10.643,46.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.176923,10.4215,46.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.3936,46.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.131621,10.2693,46.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.196984,10.3068,46.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.601633,10.5056,46.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.739282,10.6121,46.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.822342,10.5238,46.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.898635,10.576,46.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36901,10.3628,46.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.713535,10.2634,46.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.245171,10.0255,46.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156723,9.80937,46.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.154977,9.485,46.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.152278,9.93767,46.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.7375,46.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13449,11.105,46.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201062,11.7373,46.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.147254,11.8606,46.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.297721,11.8083,46.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.19201,11.7687,46.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.279117,11.1579,46.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.162427,10.7407,46.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.205391,10.4329,46.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.204019,9.66226,46.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.305411,9.5183,46.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.209116,9.70794,46.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.217424,9.05,46.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.135386,8.77182,46.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.208108,8.3097,46.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333295,8.17769,46.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.209219,7.93119,46.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.22713,7.87168,46.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.288999,7.66169,46.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.360255,7.5406,46.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.421775,7.59823,46.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.462514,7.32904,46.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.523589,7.27387,46.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.11356,46.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.56889,46.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.92996,46.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.60914,46.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.64694,46.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.107442,9.81367,46.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.187059,9.85882,46.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.654824,9.10205,46.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.374033,8.85649,46.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.11804,8.46318,46.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.121228,7.28229,46.0,85.0
