Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.53303,12.3091,30.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.54991,12.3167,30.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.15607,11.8698,30.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.4145,11.3234,30.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.40478,11.1806,30.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.70343,10.6027,30.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25211,10.4045,30.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68312,10.2221,30.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16303,10.1619,30.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79436,10.1496,30.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58113,10.1898,30.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52994,10.0658,30.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5069,10.1166,30.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41983,10.1749,30.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56571,9.84974,30.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.38118,9.82601,30.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.46816,9.72969,30.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.26059,9.41417,30.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.18309,9.32159,30.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02662,9.34765,30.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.97424,9.10564,30.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.07826,9.23066,30.0,85.0
