Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28774,15.084,39.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.10188,15.0527,39.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.49466,14.6675,39.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.78246,13.9947,39.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.60309,13.67,39.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.36434,13.052,39.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63679,12.7945,39.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00941,12.5923,39.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52245,12.5262,39.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10341,12.5564,39.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86772,12.5479,39.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83819,12.3648,39.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80565,12.4067,39.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76357,12.544,39.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99195,12.373,39.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.97482,12.3755,39.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.95324,12.2688,39.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.52396,12.083,39.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2564,11.9684,39.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41338,11.9951,39.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.37349,11.8487,39.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.22037,11.8968,39.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.68067,12.1185,39.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.61599,11.9326,39.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.768713,11.8698,39.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.526995,11.6352,39.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.369863,11.3338,39.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.450258,11.2721,39.0,82.0
