Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18773,14.2586,43.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.98427,14.2467,43.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.39979,13.8502,43.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.74432,13.2129,43.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.66826,12.947,43.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.48296,12.3447,43.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68241,12.0983,43.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07969,11.8965,43.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58736,11.8285,43.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16897,11.8354,43.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94788,11.8455,43.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91138,11.6713,43.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86555,11.7137,43.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8342,11.8281,43.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07432,11.6187,43.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.114,11.6145,43.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.08943,11.5119,43.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.58736,11.297,43.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26772,11.202,43.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4881,11.2435,43.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44338,11.0768,43.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.21201,11.1468,43.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.63977,11.3291,43.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.59469,11.1151,43.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.762685,11.0535,43.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.524002,10.8265,43.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.371847,10.4908,43.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.412549,10.4422,43.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.10459,10.2473,43.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.162099,10.0392,43.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133128,9.91584,43.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.2407,43.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0383,43.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2621,43.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.188524,12.1712,43.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.145261,12.5253,43.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.312835,12.4215,43.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.613156,12.262,43.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.588791,11.8721,43.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.244883,11.6875,43.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.194068,11.4367,43.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183894,11.2028,43.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.193786,10.9829,43.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.972,43.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.150622,10.8331,43.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.229946,10.864,43.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.623653,11.0542,43.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.78983,11.1659,43.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.953911,11.0886,43.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.21199,11.157,43.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40002,10.9573,43.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.662148,10.8345,43.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.227438,10.6047,43.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149238,10.3993,43.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.14784,10.1034,43.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.144746,10.5044,43.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100807,11.2483,43.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129928,11.6144,43.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.176654,12.2167,43.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157274,12.3405,43.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.302147,12.2491,43.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.209225,12.2136,43.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.279331,11.6644,43.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.200313,11.2522,43.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.199884,10.9475,43.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.197273,10.2652,43.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.329443,10.1004,43.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.210531,10.2587,43.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.243895,9.62384,43.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.198974,9.3704,43.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.220777,8.98812,43.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.335909,8.87611,43.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.237983,8.63701,43.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.272098,8.55315,43.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.535303,8.33787,43.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.475698,8.18138,43.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.485983,8.23138,43.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.417018,7.94857,43.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.453651,7.86528,43.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.70577,43.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.07961,43.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.4359,43.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.08,43.0,79.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,10.1344,43.0,79.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.132167,10.2845,43.0,79.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.214087,10.3218,43.0,79.0
