Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14836,14.7094,43.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.86401,14.6935,43.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.15935,14.3134,43.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.43266,13.6664,43.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.67928,13.3791,43.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.59241,12.7667,43.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81845,12.5083,43.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12624,12.2998,43.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.68589,12.227,43.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24233,12.241,43.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98498,12.2442,43.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95137,12.0636,43.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90854,12.1076,43.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87613,12.2338,43.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10869,12.0467,43.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.14389,12.0487,43.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.12581,11.9425,43.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65768,11.7402,43.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35379,11.6335,43.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58042,11.6683,43.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5811,11.5158,43.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.34333,11.5736,43.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.77407,11.7869,43.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.67678,11.5816,43.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.798743,11.5176,43.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.552156,11.2786,43.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.387003,10.9613,43.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.441438,10.9048,43.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.105563,10.7074,43.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.171936,10.5028,43.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133633,10.3911,43.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101152,10.7442,43.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5379,43.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7573,43.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.194905,12.6713,43.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.14342,13.0424,43.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.334864,12.9305,43.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.645992,12.7555,43.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.60277,12.3836,43.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243049,12.2088,43.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.186351,11.9624,43.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.185794,11.7552,43.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.196755,11.5483,43.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.5361,43.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.154262,11.4058,43.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.237181,11.4311,43.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.640867,11.6421,43.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.797508,11.7489,43.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.930432,11.6732,43.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.08741,11.7578,43.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36548,11.5629,43.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.689841,11.4265,43.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.233246,11.1947,43.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156838,10.9975,43.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.157154,10.6923,43.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.158447,11.0822,43.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.7707,43.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137397,12.1212,43.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.19203,12.707,43.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161949,12.8361,43.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.30616,12.7277,43.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.21067,12.7095,43.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.292464,12.1795,43.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.19348,11.7777,43.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208606,11.4706,43.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.205209,10.8239,43.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.328032,10.6572,43.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.21775,10.8056,43.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.241098,10.1653,43.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.176058,9.91471,43.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.213999,9.57645,43.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.334819,9.46655,43.0,81.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.226814,9.23533,43.0,81.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.257307,9.14087,43.0,81.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.429412,8.92706,43.0,81.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.418851,8.75647,43.0,81.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.460985,8.80025,43.0,81.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.436333,8.51526,43.0,81.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.486532,8.40517,43.0,81.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.24559,43.0,81.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.57416,43.0,81.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.91545,43.0,81.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.5275,43.0,81.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,10.5728,43.0,81.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.127248,10.7108,43.0,81.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.200902,10.7485,43.0,81.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.651402,10.0986,43.0,81.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.35557,9.90354,43.0,81.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.129086,9.55662,43.0,81.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.125496,8.51353,43.0,81.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.35875,43.0,81.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.20291,43.0,81.0
