Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95822,12.5957,57.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5301,12.6449,57.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.59677,12.2671,57.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.58259,11.757,57.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.24877,11.6831,57.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62317,11.1133,57.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.06408,10.8852,57.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25344,10.6439,57.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8704,10.5403,57.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45859,10.4629,57.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15225,10.5301,57.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12157,10.3727,57.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05704,10.4325,57.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03434,10.4913,57.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.25928,10.175,57.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.217,10.1812,57.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.08827,10.0867,57.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7185,9.76884,57.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59277,9.66914,57.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.78348,9.69922,57.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94552,9.48145,57.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.84203,9.59255,57.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.23887,9.72144,57.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.16507,9.41369,57.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06978,9.35717,57.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.680221,9.13342,57.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.441947,8.72971,57.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.49041,8.704,57.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.164141,8.51186,57.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.249042,8.28225,57.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.239528,8.12102,57.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118547,8.33805,57.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.16048,57.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.40396,57.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.227263,10.1764,57.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.200912,10.4403,57.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.440051,10.3186,57.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.669895,10.2158,57.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.627701,9.79558,57.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.299799,9.52817,57.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199739,9.25903,57.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.169876,8.91524,57.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.174211,8.63747,57.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.62173,57.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.50806,57.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.146912,8.57055,57.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.510648,8.73138,57.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.636918,8.8352,57.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.769913,8.7275,57.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00107,8.72365,57.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32089,8.4938,57.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.712731,8.45458,57.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.283894,8.20042,57.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146123,7.96476,57.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.128794,7.61997,57.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.122277,8.13178,57.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.10666,57.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125553,9.50553,57.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185786,10.21,57.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.159383,10.3195,57.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.290679,10.3418,57.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.184578,10.2611,57.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.240754,9.54652,57.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.155511,9.0711,57.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.194498,8.72601,57.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.17322,7.77289,57.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.293358,7.66901,57.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.189725,7.94452,57.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.206342,7.27722,57.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.158048,6.94602,57.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.202772,6.27367,57.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.296827,6.1196,57.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.189271,5.85425,57.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.20403,5.85107,57.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.29459,5.646,57.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.326033,5.59004,57.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.39867,5.66151,57.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.400806,5.41747,57.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.521529,5.45415,57.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.2981,57.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.98501,57.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.39159,57.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.18856,57.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.23878,57.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.139677,8.45401,57.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.227742,8.51303,57.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.666538,7.57676,57.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.376051,7.22843,57.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.6951,57.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.27162,57.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.11315,57.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.95527,57.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.31106,57.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.10079,57.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.10987,57.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.0577,57.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.00944,57.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.81541,57.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.38558,57.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.44466,57.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.32148,57.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.19926,57.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.05694,57.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.2575,57.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.06611,57.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.92027,57.0,89.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.18644,57.0,89.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.60064,57.0,89.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.58596,57.0,89.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.55504,57.0,89.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.69286,57.0,89.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.15604,57.0,89.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.62731,57.0,89.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.20648,57.0,89.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.90292,57.0,89.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.91196,57.0,89.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.05529,57.0,89.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.88008,57.0,89.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,0.92926,57.0,89.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,0.962294,57.0,89.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.737808,57.0,89.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.474545,57.0,89.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.105663,57.0,89.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0654566,57.0,89.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.142975,57.0,89.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.22236,57.0,89.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.265519,57.0,89.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.04715,57.0,89.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.29042,57.0,89.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.10212,57.0,89.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.57731,57.0,89.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.0055,57.0,89.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.28434,57.0,89.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.36973,57.0,89.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.04416,57.0,89.0
