Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98434,10.792,46.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56871,10.8682,46.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.46857,10.4589,46.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.22637,10.0519,46.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.4593,10.1198,46.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95557,9.57479,46.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76085,9.37966,46.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87802,9.13526,46.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.45505,9.01718,46.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1067,8.90394,46.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80091,9.02825,46.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76324,8.91625,46.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.7167,8.98113,46.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65529,8.98655,46.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7712,8.55946,46.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52369,8.55422,46.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35533,8.46909,46.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36342,8.0469,46.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59866,7.92841,46.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42272,7.93528,46.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7191,7.63905,46.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13388,7.79982,46.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.62324,7.79938,46.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.60174,7.44167,46.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.33704,7.40072,46.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.782512,7.23801,46.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.505014,6.7754,46.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.647131,6.78832,46.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.21282,6.62856,46.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361856,6.38751,46.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.290537,6.22324,46.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142616,6.28336,46.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.10925,46.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.112237,7.35487,46.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.250863,8.0441,46.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.241667,8.22976,46.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.5744,8.12615,46.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.72341,8.09371,46.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.636398,7.61485,46.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.344457,7.30518,46.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216165,7.04576,46.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137917,6.56691,46.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129409,6.26742,46.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.23853,46.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.09698,46.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.17139,46.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.260703,6.25407,46.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.364627,6.37369,46.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.572361,6.2441,46.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.817893,6.16502,46.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15511,5.91614,46.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04717,5.94779,46.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.407751,5.73002,46.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145972,5.47281,46.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.12042,5.1375,46.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.72521,46.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.93799,46.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140188,7.36518,46.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210358,8.21155,46.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149342,8.33576,46.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.353934,8.44585,46.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.255568,8.34108,46.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.312616,7.4794,46.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.136349,6.99586,46.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.198991,6.63034,46.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.160402,5.47638,46.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.304241,5.36764,46.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.124867,5.69149,46.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.175091,4.99217,46.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.143639,4.59951,46.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.159812,3.75626,46.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.301471,3.55764,46.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.149784,3.26099,46.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.154257,3.28854,46.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.187521,3.08664,46.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.346558,3.14031,46.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.347921,3.22098,46.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.347226,3.00977,46.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.530596,3.16218,46.0,98.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.00472,46.0,98.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.89265,46.0,98.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.32533,46.0,98.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.25657,46.0,98.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.28344,46.0,98.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.12905,6.5421,46.0,98.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.196927,6.62246,46.0,98.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.460563,5.52771,46.0,98.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.287709,5.15346,46.0,98.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.47922,46.0,98.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.77473,46.0,98.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.64579,46.0,98.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.50487,46.0,98.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.68062,46.0,98.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.50107,46.0,98.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.379831,46.0,98.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.339233,46.0,98.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.24726,46.0,98.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0526465,46.0,98.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.444376,46.0,98.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.381063,46.0,98.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.503572,46.0,98.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.609954,46.0,98.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.750402,46.0,98.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.607878,46.0,98.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.57395,46.0,98.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.48114,46.0,98.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.94092,46.0,98.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.35504,46.0,98.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.32046,46.0,98.0
