Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.894,11.2805,58.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41758,11.3592,58.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18824,10.9711,58.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76686,10.552,58.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.95945,10.626,58.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.70885,10.0968,58.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82698,9.90621,58.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88787,9.64193,58.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48597,9.51432,58.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15487,9.37797,58.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84133,9.49811,58.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83457,9.35621,58.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80035,9.42545,58.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75037,9.44035,58.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8686,9.02306,58.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4994,9.03837,58.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.1659,8.96482,58.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18545,8.56309,58.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64225,8.43261,58.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4796,8.4278,58.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85753,8.14456,58.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45553,8.28077,58.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.90974,8.34137,58.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.9112,7.9664,58.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42555,7.91934,58.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.754312,7.73386,58.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.520233,7.28237,58.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.599867,7.27415,58.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.225586,7.10693,58.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.360941,6.87566,58.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.352167,6.68918,58.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145755,6.77064,58.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.60716,58.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.130977,7.85214,58.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2571,8.51369,58.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.267219,8.70252,58.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.599847,8.58629,58.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.661674,8.55948,58.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666306,8.09705,58.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.375587,7.77795,58.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234815,7.50458,58.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136696,7.04947,58.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127189,6.73035,58.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.7201,58.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.61262,58.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.69021,58.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.252043,6.79243,58.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.345932,6.89193,58.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.549635,6.75904,58.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.787308,6.69174,58.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07982,6.44973,58.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.956179,6.47967,58.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.393648,6.24866,58.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137974,5.99862,58.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.10637,5.6375,58.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.20537,58.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.37108,58.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142491,7.78589,58.0,101.0
