Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91972,11.9617,51.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48024,12.0214,51.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14873,11.6451,51.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57496,11.2141,51.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.46623,11.2636,51.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.22412,10.7243,51.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43845,10.5317,51.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55229,10.2547,51.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09572,10.1203,51.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85179,9.98704,51.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5802,10.0947,51.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56394,9.95117,51.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52224,10.0203,51.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45125,10.0467,51.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58569,9.63612,51.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03185,9.65901,51.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.63139,9.58,51.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84948,9.17094,51.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5243,9.00038,51.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.16418,8.9573,51.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52672,8.66432,51.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39189,8.78406,51.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.04312,8.86175,51.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.10829,8.49833,51.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56881,8.45144,51.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.808778,8.2717,51.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.617969,7.8554,51.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.709932,7.83071,51.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.246135,7.68192,51.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.406617,7.45956,51.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.313588,7.30615,51.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144008,7.38344,51.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.21469,51.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.130664,8.43392,51.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254072,9.09422,51.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.27377,9.29672,51.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.647512,9.1862,51.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718824,9.16413,51.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630334,8.71933,51.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.390491,8.42262,51.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243285,8.16721,51.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137039,7.71519,51.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125143,7.40216,51.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.40027,51.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.28541,51.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.33913,51.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.166259,7.46842,51.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.254109,7.55262,51.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.47861,7.4182,51.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.643153,7.35923,51.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.927394,7.1269,51.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10854,7.14721,51.0,116.0
