Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.40999,11.8569,67.0,151.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07679,11.9221,67.0,151.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.776048,11.5539,67.0,151.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.971818,11.1751,67.0,151.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.33477,11.3469,67.0,151.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.66108,10.8657,67.0,151.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.13153,10.7404,67.0,151.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.62055,10.4391,67.0,151.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.27444,10.3296,67.0,151.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.30482,10.1039,67.0,151.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.18894,10.1407,67.0,151.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.10531,9.96539,67.0,151.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.96756,10.0594,67.0,151.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.9381,10.045,67.0,151.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.08798,9.53388,67.0,151.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.12778,9.57444,67.0,151.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.52876,9.48111,67.0,151.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.81256,8.965,67.0,151.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09698,8.7693,67.0,151.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.42851,8.69774,67.0,151.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.5842,8.36478,67.0,151.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53909,8.47645,67.0,151.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12908,8.62159,67.0,151.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00479,8.15568,67.0,151.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.38131,8.08478,67.0,151.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.51731,7.87547,67.0,151.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02188,7.45428,67.0,151.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.600426,7.37913,67.0,151.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.439006,7.23462,67.0,151.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.328918,7.02289,67.0,151.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.173687,6.83374,67.0,151.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149416,6.83183,67.0,151.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.129147,7.68823,67.0,151.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.20614,7.88475,67.0,151.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.382421,8.42245,67.0,151.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.736781,8.52094,67.0,151.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.719846,8.42104,67.0,151.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.665238,8.48187,67.0,151.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.670388,8.02841,67.0,151.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.29995,7.67145,67.0,151.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.183034,7.41566,67.0,151.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.87817,67.0,151.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.44018,67.0,151.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.43534,67.0,151.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.38613,67.0,151.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.44267,67.0,151.0
