Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28115,11.6291,35.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.10478,11.6662,35.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.42854,11.2357,35.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.51983,10.7532,35.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.17293,10.6998,35.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.9485,10.129,35.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.47413,9.9271,35.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79033,9.71786,35.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30905,9.6334,35.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94752,9.58138,35.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70263,9.655,35.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65089,9.54199,35.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60723,9.59869,35.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53054,9.63309,35.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66507,9.26325,35.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.50455,9.24502,35.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.52291,9.14892,35.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3894,8.78014,35.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35716,8.6764,35.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22336,8.69613,35.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29743,8.42973,35.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.44973,8.57412,35.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.05336,8.592,35.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.04583,8.29259,35.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06616,8.24993,35.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.681075,8.08621,35.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.4428,7.65853,35.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.58663,7.66312,35.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.166834,7.4974,35.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.275351,7.26577,35.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.193239,7.13336,35.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135943,7.26033,35.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.07102,35.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.3033,35.0,92.0
