Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.62879,8.51904,21.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.71337,8.59206,21.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.37602,8.07869,21.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.54557,7.72481,21.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.32771,7.85004,21.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.28945,7.32102,21.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06849,7.18767,21.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.45475,7.01876,21.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97652,6.95586,21.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63127,6.87388,21.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40763,6.98898,21.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31587,6.94421,21.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28228,7.00785,21.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15614,6.95596,21.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.20762,6.42393,21.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.90979,6.36796,21.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.13084,6.27963,21.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15953,5.77505,21.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24998,5.71024,21.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81349,5.74214,21.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81029,5.37426,21.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.09366,5.60474,21.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.96076,5.41996,21.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.99656,5.04744,21.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.07955,5.02119,21.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.676099,4.9372,21.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.454623,4.39727,21.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.645622,4.46724,21.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.201766,4.32081,21.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.266972,4.05842,21.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.177869,3.91032,21.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154873,3.84599,21.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.66811,21.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,4.91388,21.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254361,5.62139,21.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.21162,5.73155,21.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.377395,5.68375,21.0,91.0
