Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0728,12.467,48.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83838,12.4967,48.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.23016,12.0834,48.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.5298,11.5402,48.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.63395,11.4141,48.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.57523,10.8406,48.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74099,10.6184,48.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1328,10.4109,48.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65588,10.3329,48.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25981,10.2894,48.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03625,10.3403,48.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98335,10.1941,48.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91481,10.2435,48.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88407,10.3067,48.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13274,10.0054,48.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.1801,9.98996,48.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.1606,9.89397,48.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.66875,9.60066,48.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35008,9.52958,48.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.56819,9.58396,48.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54993,9.36677,48.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.3021,9.48697,48.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.74984,9.57684,48.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.72053,9.30153,48.0,78.0
