Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.42209,8.06726,65.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.02964,8.20705,65.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.695906,7.77899,65.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.918422,7.57443,65.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.48022,7.99391,65.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.99673,7.55993,65.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.64505,7.47635,65.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.91619,7.17971,65.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.54119,7.04641,65.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46904,6.7606,65.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.35298,6.90409,65.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29624,6.79707,65.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.17777,6.89306,65.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09013,6.78738,65.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.21785,6.10979,65.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.26347,6.12391,65.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.74632,6.06871,65.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.14123,5.43494,65.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37782,5.28715,65.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.75797,5.24552,65.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05768,4.80189,65.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29598,5.01021,65.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.65107,4.9301,65.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.07232,4.36494,65.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.10613,4.31609,65.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08207,4.17855,65.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.981268,3.61399,65.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.692187,3.62984,65.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.402582,3.50135,65.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.34963,3.24104,65.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.253436,3.0066,65.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17607,2.79366,65.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.116065,3.66938,65.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189185,3.91367,65.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.349905,4.33929,65.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.505322,4.32363,65.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.62741,4.23862,65.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.559342,4.38839,65.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.662656,3.82028,65.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.327476,3.35889,65.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181978,3.0841,65.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.34936,65.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.87573,65.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.84349,65.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.76722,65.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.88312,65.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.88376,65.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.93299,65.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.109763,1.74472,65.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.361809,1.53183,65.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.941409,1.23194,65.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.8638,1.4111,65.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.338233,1.25944,65.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,0.95459,65.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.540312,65.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.32811,65.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.04633,65.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,3.54418,65.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.107799,4.70914,65.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,4.86225,65.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.20073,65.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.03787,65.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,3.86832,65.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.18909,65.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.66768,65.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,0.840015,65.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,0.817361,65.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.39632,65.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,0.634402,65.0,137.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.00615592,65.0,137.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-1.46719,65.0,137.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-1.73796,65.0,137.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-2.06561,65.0,137.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.93013,65.0,137.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-2.10362,65.0,137.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-1.87698,65.0,137.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-1.75052,65.0,137.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-1.86081,65.0,137.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.157364,-1.44713,65.0,137.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.52898,65.0,137.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.04514,65.0,137.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.56093,65.0,137.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.80839,65.0,137.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.93979,65.0,137.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,3.36707,65.0,137.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,3.51349,65.0,137.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,1.96679,65.0,137.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,1.27537,65.0,137.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.340405,65.0,137.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.06675,65.0,137.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.30255,65.0,137.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.47133,65.0,137.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.79082,65.0,137.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.84803,65.0,137.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.35383,65.0,137.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.33092,65.0,137.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.38621,65.0,137.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.59606,65.0,137.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.29304,65.0,137.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.15601,65.0,137.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.27472,65.0,137.0
