Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97393,13.0798,64.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54373,13.1241,64.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.60478,12.7519,64.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.39924,12.2163,64.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.02093,12.1298,64.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67328,11.5754,64.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.24767,11.346,64.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.4438,11.0983,64.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.0614,10.9964,64.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.65721,10.9118,64.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.31355,10.97,64.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.32648,10.7879,64.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26325,10.8472,64.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.26646,10.918,64.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.51889,10.62,64.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.4231,10.6389,64.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19729,10.5494,64.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75347,10.2582,64.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66773,10.156,64.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96596,10.1803,64.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.17972,9.98263,64.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02967,10.0709,64.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.32411,10.251,64.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.29169,9.94346,64.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09673,9.87901,64.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.663742,9.63322,64.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.428173,9.2428,64.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.432949,9.20169,64.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.177579,9.00193,64.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.249171,8.78357,64.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.285675,8.60368,64.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101212,8.85838,64.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.67828,64.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.113168,9.91792,64.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208017,10.6904,64.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.205429,10.9627,64.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.444292,10.8287,64.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.612511,10.7222,64.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.651577,10.3183,64.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.343781,10.0515,64.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241806,9.76786,64.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.194965,9.46105,64.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201592,9.17132,64.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.18209,64.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.104027,9.09268,64.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.177973,9.15902,64.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.561935,9.3361,64.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.691428,9.42588,64.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.854206,9.31721,64.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14844,9.32822,64.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32917,9.10582,64.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.625657,9.05396,64.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.292762,8.77999,64.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161264,8.56325,64.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.130964,8.20692,64.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.126668,8.68436,64.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.125301,9.60033,64.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125838,9.99385,64.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.184941,10.6693,64.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.198538,10.7763,64.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.289013,10.7817,64.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.174817,10.7069,64.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.19907,10.0293,64.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.166421,9.53456,64.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.183154,9.16651,64.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.172067,8.24103,64.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.298568,8.1505,64.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.214377,8.43673,64.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.213056,7.78094,64.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.19789,7.45023,64.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.226568,6.79165,64.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.269472,6.65197,64.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.191272,6.40009,64.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.193011,6.39758,64.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.291247,6.19179,64.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.267225,6.11235,64.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.370338,6.17585,64.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.376176,5.93089,64.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.520361,5.94313,64.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.78856,64.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.4582,64.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.86432,64.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.63728,64.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.70597,64.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.180687,8.91977,64.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.278676,8.97798,64.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.713075,8.06791,64.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.399442,7.70017,64.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,7.18292,64.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.81083,64.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.63673,64.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.47349,64.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.86179,64.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.65335,64.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.67619,64.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.62337,64.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.58975,64.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.39265,64.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.96348,64.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.02743,64.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.90983,64.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.7746,64.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.63245,64.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.84527,64.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.57409,64.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.43183,64.0,89.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.67602,64.0,89.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.09565,64.0,89.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.08475,64.0,89.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.05528,64.0,89.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.22504,64.0,89.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.70038,64.0,89.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.15245,64.0,89.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.76308,64.0,89.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.48528,64.0,89.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.49761,64.0,89.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.65358,64.0,89.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.48112,64.0,89.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.51577,64.0,89.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.51264,64.0,89.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.26757,64.0,89.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.987793,64.0,89.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.600928,64.0,89.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.54401,64.0,89.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.601033,64.0,89.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.676822,64.0,89.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.721857,64.0,89.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.53696,64.0,89.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.70766,64.0,89.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.50904,64.0,89.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.88879,64.0,89.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.32691,64.0,89.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.60853,64.0,89.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.70237,64.0,89.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.39369,64.0,89.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.23584,64.0,89.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.14896,64.0,89.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.94797,64.0,89.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.59335,64.0,89.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.34931,64.0,89.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.41578,64.0,89.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.16444,64.0,89.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.37542,64.0,89.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.19368,64.0,89.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.94343,64.0,89.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.06532,64.0,89.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.84664,64.0,89.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.96037,64.0,89.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.98809,64.0,89.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.82651,64.0,89.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.96791,64.0,89.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.49768,64.0,89.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.12428,64.0,89.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.08816,64.0,89.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.96165,64.0,89.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.2933,64.0,89.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.6441,64.0,89.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.7377,64.0,89.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.02,64.0,89.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.76964,64.0,89.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.7035,64.0,89.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.53315,64.0,89.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.27479,64.0,89.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.87239,64.0,89.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.80738,64.0,89.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.43776,64.0,89.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.62969,64.0,89.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.37337,64.0,89.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.28254,64.0,89.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.24202,64.0,89.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.75974,64.0,89.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.73798,64.0,89.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.82215,64.0,89.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.51996,64.0,89.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.49979,64.0,89.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.25748,64.0,89.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.75802,64.0,89.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.9158,64.0,89.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.2748,64.0,89.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.6208,64.0,89.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.7862,64.0,89.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.8439,64.0,89.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.7174,64.0,89.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.76439,64.0,89.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.57448,64.0,89.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,6.97616,64.0,89.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.41398,64.0,89.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.12117,64.0,89.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.58785,64.0,89.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.44432,64.0,89.0
