Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81635,9.24277,62.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35766,9.36471,62.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33382,8.94336,62.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.06621,8.61236,62.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.62886,8.8149,62.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.31878,8.31121,62.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.09427,8.14038,62.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21447,7.88739,62.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84652,7.76466,62.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48525,7.59122,62.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15564,7.74458,62.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12653,7.63709,62.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05493,7.70947,62.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02104,7.66923,62.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17269,7.16282,62.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.0028,7.1552,62.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.81931,7.0804,62.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.61829,6.60009,62.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74705,6.52222,62.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7897,6.555,62.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.11151,6.22947,62.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.26127,6.42504,62.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.67106,6.37999,62.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.67121,5.94949,62.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.34643,5.9073,62.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.77897,5.73811,62.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.486569,5.20563,62.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.524406,5.23737,62.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.23085,5.06308,62.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.318311,4.80121,62.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.344352,4.57791,62.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141704,4.57847,62.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.42518,62.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137677,5.6994,62.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260099,6.31381,62.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.266231,6.4247,62.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.529475,6.31218,62.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.628634,6.32064,62.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664277,5.80314,62.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.360031,5.42211,62.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220187,5.13088,62.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143848,4.57873,62.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.136689,4.21555,62.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.18635,62.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.06976,62.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.18641,62.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.292332,4.23305,62.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.396673,4.34795,62.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.572861,4.19942,62.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.978609,4.06848,62.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31795,3.79068,62.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.789613,3.87993,62.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.348575,3.62622,62.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13695,3.33461,62.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.9761,62.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.64031,62.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.04118,62.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114321,5.52198,62.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.176456,6.39991,62.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.153315,6.49014,62.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.262846,6.69566,62.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.183507,6.51934,62.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.190545,5.5608,62.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.117029,5.01716,62.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.153156,4.65354,62.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.124615,3.2992,62.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.235653,3.25246,62.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.14103,3.66564,62.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.160784,2.98028,62.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.145741,2.56567,62.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.183694,1.46269,62.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.244975,1.25568,62.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.145539,0.934392,62.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.139078,1.03991,62.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.179685,0.840962,62.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.23563,0.950945,62.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.315949,1.062,62.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.327964,0.865611,62.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.510351,1.11487,62.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.955047,62.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.07771,62.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.57326,62.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.63501,62.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.70487,62.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.155877,5.02312,62.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.246425,5.10666,62.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.627137,3.7904,62.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.353245,3.25101,62.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.43221,62.0,94.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.481503,62.0,94.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.340944,62.0,94.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.188762,62.0,94.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.803946,62.0,94.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.01368,62.0,94.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.31885,62.0,94.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.36374,62.0,94.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.44956,62.0,94.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.64771,62.0,94.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.24833,62.0,94.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.18905,62.0,94.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.28165,62.0,94.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.40088,62.0,94.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.56545,62.0,94.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.48179,62.0,94.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.941352,62.0,94.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.12071,62.0,94.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.80803,62.0,94.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.26012,62.0,94.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.20496,62.0,94.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.15743,62.0,94.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.886495,62.0,94.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.147883,62.0,94.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.62911,62.0,94.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.47699,62.0,94.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.91128,62.0,94.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.87427,62.0,94.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.85387,62.0,94.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.8819,62.0,94.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.84087,62.0,94.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.59327,62.0,94.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.68309,62.0,94.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.87678,62.0,94.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.23275,62.0,94.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.18905,62.0,94.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.98999,62.0,94.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.82894,62.0,94.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.75631,62.0,94.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.87813,62.0,94.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.352729,62.0,94.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.3607,62.0,94.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.85799,62.0,94.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.27793,62.0,94.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.50232,62.0,94.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.47371,62.0,94.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.87639,62.0,94.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.34747,62.0,94.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.7519,62.0,94.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.221014,62.0,94.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.689207,62.0,94.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.11013,62.0,94.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.43292,62.0,94.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.71997,62.0,94.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.94303,62.0,94.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.15499,62.0,94.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.41005,62.0,94.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.26044,62.0,94.0
