Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6723,11.5787,69.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26756,11.6486,69.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.970205,11.2658,69.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.31078,10.8617,69.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.7797,11.0002,69.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.3273,10.5184,69.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04635,10.3786,69.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.25785,10.0875,69.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83736,9.96822,69.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67939,9.77544,69.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54713,9.84828,69.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56815,9.66604,69.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50546,9.74846,69.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44548,9.75437,69.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61256,9.28477,69.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.73622,9.33057,69.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09741,9.2787,69.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.27065,8.85275,69.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36674,8.68408,69.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02728,8.64531,69.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.30642,8.33086,69.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.51685,8.43476,69.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50196,8.5651,69.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.69518,8.1238,69.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72122,8.06072,69.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.759078,7.85758,69.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.784659,7.41616,69.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.572151,7.37163,69.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295861,7.2125,69.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.297887,6.99559,69.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.312461,6.78546,69.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160356,6.81746,69.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.67263,69.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153177,7.89699,69.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287919,8.476,69.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.375685,8.62733,69.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.542442,8.51782,69.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.445304,8.55857,69.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.650756,8.08927,69.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.302457,7.73988,69.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206225,7.46418,69.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107628,6.97123,69.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.58283,69.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.588,69.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.54096,69.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.61601,69.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.71899,69.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.182355,6.76214,69.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.420033,6.61264,69.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.548664,6.53702,69.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.910699,6.29257,69.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.772985,6.3401,69.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297382,6.15467,69.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108715,5.90809,69.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.50639,69.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.08796,69.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.31139,69.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128114,7.72299,69.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195722,8.65093,69.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.79885,69.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.118617,8.93151,69.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.85529,69.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.97159,69.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.37189,69.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.106512,6.86157,69.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.52431,69.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.156712,5.46056,69.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.9105,69.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.110318,5.20588,69.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.68613,69.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123267,3.65842,69.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.135406,3.46681,69.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.20223,69.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.2339,69.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.05115,69.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.10453,3.0973,69.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.102584,3.1761,69.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.138561,3.00083,69.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.246457,3.1771,69.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.07104,69.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.16743,69.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.60874,69.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.57218,69.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.68608,69.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.103248,6.98862,69.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.106348,7.0985,69.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.156481,5.96129,69.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.45532,69.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.75256,69.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.9308,69.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.71116,69.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.55244,69.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.63103,69.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.54053,69.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.349589,69.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.352041,69.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.336459,69.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.131663,69.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.407462,69.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.281905,69.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.416486,69.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.594717,69.0,122.0
