Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44933,11.9709,66.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11156,12.0305,66.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.80889,11.6585,66.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02091,11.2651,66.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.39845,11.4156,66.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.7356,10.9337,66.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.22496,10.8048,66.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.68443,10.5086,66.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.32081,10.4,66.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.32017,10.187,66.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.20995,10.2221,66.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.1424,10.0438,66.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.01582,10.1335,66.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.97403,10.1277,66.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.13933,9.63418,66.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.17537,9.6744,66.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.57235,9.5881,66.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.84958,9.09833,66.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10853,8.90861,66.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.49301,8.84049,66.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.65571,8.51446,66.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.63904,8.62069,66.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.17619,8.76677,66.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94222,8.3128,66.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.24931,8.24123,66.0,145.0
