Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.83215,14.047,24.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.00898,14.0043,24.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.82851,13.5581,24.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.1645,12.9008,24.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59887,12.5999,24.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.51572,11.9985,24.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08081,11.7862,24.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61759,11.6263,24.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06104,11.5896,24.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68037,11.6383,24.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48218,11.6251,24.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44055,11.4728,24.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43928,11.5146,24.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35084,11.6256,24.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52657,11.3965,24.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31224,11.3777,24.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42181,11.276,24.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1416,11.0523,24.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.01646,10.9513,24.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87017,10.9728,24.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.70251,10.7846,24.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.74979,10.8609,24.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.42353,10.989,24.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.43661,10.7987,24.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.68986,10.7461,24.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.452307,10.5635,24.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.336529,10.2277,24.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.485671,10.1926,24.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.104647,10.0114,24.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.169313,9.81405,24.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.125125,9.7238,24.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111568,10.0137,24.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8011,24.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.002,24.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.183023,11.9414,24.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.131157,12.2881,24.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.270422,12.2167,24.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.443862,12.1092,24.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671441,11.6537,24.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.223213,11.5165,24.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181901,11.3091,24.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.196556,11.0376,24.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.205183,10.8515,24.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.141173,10.7989,24.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.157354,10.6072,24.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.22685,10.6298,24.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.377501,10.7654,24.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.587912,10.9007,24.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.03493,10.8326,24.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.18084,10.9057,24.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.38332,10.7247,24.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.11323,10.5791,24.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297912,10.4163,24.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.182701,10.1847,24.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.175651,9.93618,24.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162099,10.3381,24.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.148019,11.1086,24.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154172,11.4553,24.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208936,12.1053,24.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160146,12.2595,24.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.411438,12.1589,24.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.415888,12.1276,24.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.503646,11.5556,24.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.355327,11.2002,24.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.250478,10.9433,24.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.211101,10.2788,24.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.330213,10.076,24.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.166831,10.1872,24.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.242248,9.55289,24.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.212519,9.28942,24.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.214963,8.96878,24.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.329951,8.84905,24.0,81.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.231521,8.58866,24.0,81.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.263822,8.45587,24.0,81.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.428094,8.25099,24.0,81.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.474321,8.1087,24.0,81.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.563279,8.14767,24.0,81.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.387838,7.85938,24.0,81.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.277352,7.80252,24.0,81.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.64347,24.0,81.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.95611,24.0,81.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.29283,24.0,81.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.92245,24.0,81.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.145154,9.96897,24.0,81.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.119125,10.0997,24.0,81.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.197516,10.1503,24.0,81.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.342587,9.51892,24.0,81.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.150498,9.36444,24.0,81.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.127786,8.98725,24.0,81.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.88054,24.0,81.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.74723,24.0,81.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.63005,24.0,81.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.16548,24.0,81.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.9585,24.0,81.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.2356,24.0,81.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.18217,24.0,81.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.09451,24.0,81.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.90281,24.0,81.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.60964,24.0,81.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.62249,24.0,81.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.44494,24.0,81.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.37625,24.0,81.0
