Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48365,9.53775,63.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10067,9.64681,63.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.769945,9.23745,63.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00771,8.95903,63.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.5541,9.2681,63.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.05371,8.81046,63.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.64292,8.70389,63.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.93127,8.40764,63.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.54823,8.27883,63.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46405,8.02887,63.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34024,8.1418,63.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.2891,8.01167,63.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.17934,8.10159,63.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.095,8.03709,63.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.25,7.43614,63.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.31589,7.45886,63.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.78246,7.39576,63.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.13517,6.82459,63.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32913,6.66042,63.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.74841,6.6074,63.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02242,6.20661,63.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19029,6.37597,63.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52058,6.37185,63.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94413,5.85519,63.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0306,5.80019,63.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04609,5.63971,63.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.954718,5.13187,63.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.673569,5.12015,63.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.379451,4.98656,63.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.332693,4.74289,63.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.232977,4.533,63.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165511,4.40981,63.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106124,5.27509,63.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178056,5.50307,63.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.332778,5.98799,63.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.481064,6.03307,63.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.614507,5.94196,63.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.582049,6.0488,63.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.660999,5.52333,63.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.341672,5.10882,63.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193879,4.84118,63.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.19378,63.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.75197,63.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.73273,63.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.65995,63.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.75346,63.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.80626,63.0,138.0
